316762.15625,310387.875,304483.96875,297286.625,288844.0,307054.6875,210771.0625,305060.03125,-0.033447265625,0.98681640625,-0.1748046875,-0.7934569716453552,0.7019042372703552,0.5798339247703552,86.66667175292969,92501.0,1.0
316758.75,310365.15625,304481.03125,297281.78125,288838.5625,307051.28125,210768.28125,305047.78125,-0.03369140625,0.98681640625,-0.177734375,-0.7629393935203552,0.6713866591453552,0.6713866591453552,86.66667175292969,92502.0,1.0
316753.65625,310342.625,304475.75,297276.96875,288831.84375,307047.1875,210764.984375,305035.96875,-0.03466796875,0.986572265625,-0.17626953125,-0.8544921278953552,0.7019042372703552,0.6713866591453552,86.66667175292969,92503.0,1.0
316752.75,310357.5625,304474.3125,297279.1875,288830.25,307046.1875,210764.796875,305044.90625,-0.033935546875,0.9853515625,-0.17724609375,-0.9460448622703552,0.6103515028953552,0.7019042372703552,86.66667175292969,92504.0,1.0
316750.4375,310375.25,304470.46875,297280.53125,288826.9375,307044.125,210763.1875,305053.84375,-0.03515625,0.9853515625,-0.1767578125,-0.9460448622703552,0.5493163466453552,0.7629393935203552,86.66667175292969,92505.0,1.0
316748.90625,310360.5,304467.15625,297278.3125,288823.625,307043.4375,210762.125,305045.0,-0.033447265625,0.98583984375,-0.17333984375,-1.0375975370407104,0.6408690810203552,0.7629393935203552,86.66667175292969,92506.0,1.0
316750.6875,310339.15625,304466.0,297276.96875,288823.34375,307045.84375,210763.015625,305032.9375,-0.032958984375,0.986572265625,-0.17431640625,-1.1291502714157104,0.7019042372703552,0.7629393935203552,86.66667175292969,92507.0,1.0
316751.59375,310348.34375,304462.875,297278.125,288824.6875,307047.1875,210764.359375,305039.8125,-0.0322265625,0.98681640625,-0.176513671875,-1.2207030057907104,0.6713866591453552,0.7629393935203552,86.66667175292969,92508.0,1.0
316753.65625,310374.09375,304463.6875,297281.78125,288829.15625,307050.03125,210766.59375,305054.65625,-0.031005859375,0.98876953125,-0.177734375,-1.1596678495407104,0.6408690810203552,0.8239745497703552,86.66667175292969,92509.0,1.0
316757.5,310372.03125,304470.375,297284.21875,288836.0625,307055.3125,210770.4375,305051.875,-0.033447265625,0.986572265625,-0.17578125,-1.0986326932907104,0.5798339247703552,0.7324218153953552,86.66667175292969,92510.0,1.0
316760.34375,310351.21875,304477.53125,297285.625,288841.6875,307058.09375,210773.109375,305040.625,-0.033935546875,0.98486328125,-0.176025390625,-1.0986326932907104,0.6408690810203552,0.7934569716453552,86.66667175292969,92511.0,1.0
316768.03125,310359.625,304487.625,297293.15625,288849.1875,307060.0625,210774.375,305048.21875,-0.03369140625,0.9833984375,-0.174072265625,-1.1596678495407104,0.5798339247703552,0.7934569716453552,86.66667175292969,92512.0,1.0
316774.65625,310388.3125,304495.3125,297299.75,288855.28125,307059.6875,210774.640625,305064.3125,-0.031494140625,0.98583984375,-0.177490234375,-1.1291502714157104,0.6713866591453552,0.8239745497703552,86.66667175292969,92513.0,1.0
316775.71875,310388.40625,304498.09375,297302.09375,288858.40625,307059.34375,210776.6875,305068.0625,-0.0322265625,0.98779296875,-0.17822265625,-1.2512205839157104,0.7629393935203552,0.8239745497703552,86.66667175292969,92514.0,1.0
316773.40625,310362.3125,304497.84375,297301.375,288858.59375,307059.875,210778.5625,305057.59375,-0.033203125,0.988037109375,-0.177001953125,-1.2817381620407104,0.7019042372703552,0.8239745497703552,86.66667175292969,92515.0,1.0
316768.03125,310358.375,304494.96875,297300.21875,288857.15625,307059.53125,210779.109375,305059.21875,-0.034912109375,0.989013671875,-0.1787109375,-1.2207030057907104,0.7019042372703552,0.8544921278953552,86.66667175292969,92516.0,1.0
316764.125,310381.78125,304491.21875,297300.375,288856.625,307060.0625,210781.875,305076.125,-0.031982421875,0.986083984375,-0.177001953125,-1.3122557401657104,0.7324218153953552,0.8544921278953552,86.66667175292969,92517.0,1.0
316764.125,310384.21875,304487.375,297300.65625,288855.1875,307060.0625,210781.078125,305075.65625,-0.032470703125,0.986083984375,-0.178466796875,-1.2207030057907104,0.7629393935203552,0.9155272841453552,86.66667175292969,92518.0,1.0
316759.625,310354.78125,304477.96875,297294.21875,288848.84375,307056.03125,210778.921875,305057.78125,-0.032470703125,0.984130859375,-0.175537109375,-1.2207030057907104,0.8239745497703552,0.9155272841453552,86.66667175292969,92519.0,1.0
316757.40625,310345.125,304474.21875,297292.25,288847.21875,307055.84375,210780.171875,305052.0625,-0.033935546875,0.9853515625,-0.173828125,-1.2207030057907104,0.8850097060203552,0.8850097060203552,86.66667175292969,92520.0,1.0
316756.96875,310370.78125,304475.9375,297292.34375,288849.46875,307058.4375,210782.59375,305064.40625,-0.033935546875,0.982666015625,-0.174072265625,-1.1596678495407104,0.7934569716453552,0.8850097060203552,86.66667175292969,92521.0,1.0
316757.84375,310385.0,304477.1875,297290.09375,288849.71875,307060.5,210782.40625,305065.90625,-0.03271484375,0.9833984375,-0.1748046875,-1.0681151151657104,0.7629393935203552,0.8850097060203552,86.66667175292969,92522.0,1.0
316756.96875,310364.625,304477.53125,297284.5625,288847.3125,307059.96875,210779.90625,305048.84375,-0.03271484375,0.984130859375,-0.176513671875,-0.9765624403953552,0.7324218153953552,0.7934569716453552,86.66667175292969,92523.0,1.0
