330186.6875,332407.90625,300682.03125,322927.125,328359.03125,313175.84375,306653.6875,312499.75,-0.041748046875,0.922119140625,-0.359375,-0.6713866591453552,0.2136230319738388,0.4577636420726776,86.66667175292969,135501.0,1.0
330194.5625,332540.15625,300706.875,322933.1875,328399.53125,313199.4375,306669.0,312499.5625,-0.04150390625,0.923828125,-0.360595703125,-0.6408690810203552,0.2746581733226776,0.2746581733226776,86.66667175292969,135502.0,1.0
330186.96875,332635.1875,300715.28125,322926.65625,328713.34375,313207.0625,306684.375,312504.03125,-0.04345703125,0.9248046875,-0.359375,-0.7019042372703552,0.2136230319738388,0.2746581733226776,86.66667175292969,135503.0,1.0
330178.28125,332525.84375,300696.59375,322923.71875,328737.9375,313194.90625,306680.0625,312513.0625,-0.04248046875,0.922119140625,-0.359375,-0.6713866591453552,0.1525878757238388,0.1525878757238388,86.66667175292969,135504.0,1.0
330179.09375,332413.46875,300684.09375,322928.0,328426.4375,313193.65625,306667.75,312513.0625,-0.042236328125,0.916748046875,-0.361083984375,-0.6103515028953552,0.1525878757238388,0.03051757626235485,86.66667175292969,135505.0,1.0
330185.4375,332516.09375,300702.25,322930.96875,328382.09375,313213.3125,306677.65625,312506.28125,-0.0419921875,0.916015625,-0.3623046875,-0.4882812201976776,0.2746581733226776,-0.0915527269244194,86.66667175292969,135506.0,1.0
330192.9375,332649.3125,300726.8125,322934.71875,328695.28125,313231.46875,306704.65625,312516.375,-0.04345703125,0.914306640625,-0.361328125,-0.3967284858226776,0.1525878757238388,-0.2136230319738388,86.66667175292969,135507.0,1.0
330191.96875,332568.9375,300717.15625,322936.3125,328785.40625,313221.53125,306706.4375,312529.96875,-0.040771484375,0.91748046875,-0.36279296875,-0.2746581733226776,0.2136230319738388,-0.3662109076976776,86.66667175292969,135508.0,1.0
330192.40625,332434.46875,300697.40625,322939.28125,328504.3125,313206.34375,306687.59375,312526.65625,-0.04150390625,0.91650390625,-0.361083984375,-0.2441406100988388,0.0915527269244194,-0.3051757514476776,86.66667175292969,135509.0,1.0
330210.03125,332502.59375,300716.71875,322950.0,328379.5,313224.9375,306692.15625,312521.3125,-0.0419921875,0.915771484375,-0.35986328125,-0.1525878757238388,0.0610351525247097,-0.3967284858226776,86.66667175292969,135510.0,1.0
330201.25,332632.78125,300723.78125,322935.78125,328630.03125,313224.75,306694.1875,312506.09375,-0.042236328125,0.916015625,-0.362060546875,-0.0915527269244194,0.0915527269244194,-0.3967284858226776,86.66667175292969,135511.0,1.0
330186.4375,332574.40625,300704.03125,322922.65625,328774.15625,313196.875,306681.6875,312501.90625,-0.042236328125,0.917236328125,-0.36083984375,-0.03051757626235485,0.1525878757238388,-0.3967284858226776,86.66667175292969,135512.0,1.0
330185.625,332423.03125,300684.1875,322927.125,328529.0,313177.8125,306662.46875,312500.125,-0.04052734375,0.917236328125,-0.361083984375,0.1220703050494194,0.2136230319738388,-0.3356933295726776,86.66667175292969,135513.0,1.0
330198.59375,332454.78125,300699.03125,322942.125,328331.75,313191.40625,306666.03125,312497.59375,-0.037109375,0.919677734375,-0.360107421875,0.1220703050494194,0.2441406100988388,-0.2441406100988388,86.66667175292969,135514.0,1.0
330199.03125,332617.84375,300720.90625,322940.875,328582.71875,313207.78125,306684.8125,312497.53125,-0.037841796875,0.920654296875,-0.3603515625,0.1220703050494194,0.2136230319738388,-0.2136230319738388,86.66667175292969,135515.0,1.0
