121450.984375,121543.6953125,121783.21875,121676.2890625,121795.1953125,122003.9609375,121862.96875,121931.546875,0.0703125,0.972900390625,-0.23681640625,-1.0375975370407104,0.3662109076976776,0.9765624403953552,93.33334350585938,1251.0,1.0,M,F,I,0
121498.1015625,121590.546875,121830.3359375,121723.2265625,121842.3125,122050.8125,121909.90625,121978.8359375,0.0712890625,0.970947265625,-0.23779296875,-1.0986326932907104,0.4272460639476776,1.0070799589157104,93.33334350585938,1252.0,1.0,M,F,I,0
121547.359375,121639.359375,121879.421875,121772.578125,121891.3125,122100.078125,121958.6328125,122028.1015625,0.069580078125,0.97119140625,-0.239501953125,-1.2512205839157104,0.4272460639476776,1.0070799589157104,93.33334350585938,1253.0,1.0,M,F,I,0
121605.1171875,121697.296875,121937.265625,121830.515625,121949.3359375,122158.0078125,122016.75,122085.859375,0.070068359375,0.969482421875,-0.24072265625,-1.4038084745407104,0.3967284858226776,0.7934569716453552,93.33334350585938,1254.0,1.0,M,F,I,0
121664.6640625,121757.109375,121996.71875,121890.0546875,122008.609375,122217.375,122076.3828125,122145.40625,0.068359375,0.968017578125,-0.239013671875,-1.4038084745407104,0.3051757514476776,0.7324218153953552,93.33334350585938,1255.0,1.0,M,F,I,0
121715.8046875,121808.1640625,122047.953125,121941.109375,122059.5703125,122268.515625,122127.5234375,122196.0078125,0.0693359375,0.966796875,-0.240478515625,-1.2817381620407104,0.4272460639476776,0.7324218153953552,93.33334350585938,1256.0,1.0,M,F,I,0
121761.1328125,121853.1328125,122093.1015625,121986.3515625,122104.90625,122313.8515625,122172.671875,122241.25,0.068603515625,0.966796875,-0.242431640625,-1.2817381620407104,0.5493163466453552,0.6713866591453552,93.33334350585938,1257.0,1.0,M,F,I,0
121818.7109375,121911.4296875,122151.21875,122044.734375,122162.8359375,122372.140625,122230.7890625,122299.6328125,0.06884765625,0.96337890625,-0.243408203125,-1.2207030057907104,0.4577636420726776,0.6103515028953552,93.33334350585938,1258.0,1.0,M,F,I,0
121879.8671875,121972.40625,122212.015625,122105.3515625,122223.90625,122433.0234375,122291.5859375,122360.515625,0.06884765625,0.96337890625,-0.243896484375,-1.2512205839157104,0.4272460639476776,0.5493163466453552,93.33334350585938,1259.0,1.0,M,F,I,0
121928.953125,122020.953125,122260.828125,122154.1640625,122272.6328125,122481.7578125,122340.4921875,122409.421875,0.0673828125,0.962890625,-0.241943359375,-1.1901854276657104,0.4577636420726776,0.4577636420726776,93.33334350585938,1260.0,1.0,M,F,I,0
121976.0703125,122067.890625,122307.859375,122200.65625,122319.390625,122528.2421875,122387.25,122456.5390625,0.067626953125,0.96484375,-0.240234375,-1.1596678495407104,0.5798339247703552,0.2136230319738388,93.33334350585938,1261.0,1.0,M,F,I,0
122034.8046875,122127.078125,122366.953125,122259.84375,122378.1328125,122587.078125,122446.078125,122515.3671875,0.069091796875,0.96240234375,-0.2392578125,-1.0681151151657104,0.4882812201976776,0.1220703050494194,93.33334350585938,1262.0,1.0,M,F,I,0
122094.9765625,122187.25,122427.3046875,122320.375,122438.3046875,122647.515625,122506.6953125,122575.71875,0.0712890625,0.96240234375,-0.240234375,-1.0375975370407104,0.5187987685203552,0.03051757626235485,93.33334350585938,1263.0,1.0,M,F,I,0
122148.0,122240.265625,122480.59375,122373.6640625,122492.0390625,122700.8046875,122560.1640625,122629.1875,0.0693359375,0.961181640625,-0.241455078125,-1.0375975370407104,0.6408690810203552,-0.03051757626235485,93.33334350585938,1264.0,1.0,M,F,I,0
122194.21875,122286.3125,122526.6328125,122419.5234375,122537.9921875,122747.1171875,122605.9375,122675.40625,0.06787109375,0.96142578125,-0.243408203125,-0.8544921278953552,0.5493163466453552,-0.03051757626235485,93.33334350585938,1265.0,1.0,M,F,I,0
122248.671875,122340.3984375,122580.8203125,122473.6171875,122592.2578125,122801.6484375,122660.5703125,122729.765625,0.069580078125,0.962646484375,-0.2431640625,-0.6713866591453552,0.6103515028953552,-0.0915527269244194,93.33334350585938,1266.0,1.0,M,F,I,0
122311.34375,122403.5234375,122643.3125,122536.46875,122655.0234375,122864.234375,122723.2421875,122792.0859375,0.06884765625,0.9619140625,-0.24072265625,-0.6408690810203552,0.6408690810203552,-0.0610351525247097,93.33334350585938,1267.0,1.0,M,F,I,0
122368.4765625,122460.7421875,122700.7109375,122593.6953125,122712.0625,122921.4609375,122780.1953125,122849.125,0.069091796875,0.960693359375,-0.238037109375,-0.5493163466453552,0.6103515028953552,0.0,93.33334350585938,1268.0,1.0,M,F,I,0
122417.2890625,122509.203125,122749.4375,122642.7734375,122760.96875,122970.0078125,122829.1015625,122898.2109375,0.069580078125,0.963623046875,-0.241943359375,-0.4577636420726776,0.6408690810203552,0.0,93.33334350585938,1269.0,1.0,M,F,I,0
122466.1953125,122558.46875,122798.7890625,122692.21875,122810.234375,123019.1796875,122878.3671875,122947.296875,0.069091796875,0.962890625,-0.238037109375,-0.3051757514476776,0.6408690810203552,-0.0915527269244194,93.33334350585938,1270.0,1.0,M,F,I,0
122527.9765625,122620.2421875,122860.3046875,122753.8203125,122871.4765625,123080.8671875,122939.7890625,123009.078125,0.068603515625,0.96533203125,-0.239990234375,-0.2746581733226776,0.7324218153953552,0.03051757626235485,93.33334350585938,1271.0,1.0,M,F,I,0
122588.5078125,122681.1328125,122921.0078125,122814.171875,122932.1875,123141.7578125,123000.671875,123069.6015625,0.0693359375,0.96630859375,-0.241943359375,-0.2746581733226776,0.7324218153953552,0.1220703050494194,93.33334350585938,1272.0,1.0,M,F,I,0
122638.3984375,122731.0234375,122971.078125,122863.8828125,122982.34375,123191.46875,123050.3828125,123119.5859375,0.067138671875,0.968017578125,-0.242431640625,-0.1525878757238388,0.6713866591453552,0.2746581733226776,93.33334350585938,1273.0,1.0,M,F,I,0
122685.6875,122778.046875,123018.109375,122910.7265625,123029.640625,123238.4921875,123097.4140625,123166.609375,0.066650390625,0.969482421875,-0.24072265625,-0.1831054538488388,0.6103515028953552,0.2746581733226776,93.33334350585938,1274.0,1.0,M,F,I,0
122743.625,122836.25,123076.1328125,122969.0234375,123087.84375,123296.7890625,123155.703125,123224.4609375,0.064697265625,0.970947265625,-0.242919921875,-0.1525878757238388,0.5187987685203552,0.2746581733226776,93.33334350585938,1275.0,1.0,M,F,I,0
