495774.15625,495925.15625,496146.875,495993.1875,496114.875,496445.9375,496193.8125,496414.65625,-0.891845703125,0.31787109375,-0.255126953125,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,54751.0,1.0,g,g,g,0
495514.6875,495665.96875,495887.5,495733.8125,495855.25,496186.40625,495934.375,496154.75,-0.891845703125,0.3193359375,-0.2578125,-0.7019042372703552,0.4882812201976776,0.2136230319738388,93.33334350585938,54752.0,1.0,g,g,g,0
495760.71875,495912.1875,496134.0,495980.125,496101.375,496432.53125,496180.6875,496400.875,-0.891357421875,0.3193359375,-0.254638671875,-0.7019042372703552,0.5493163466453552,0.1525878757238388,93.33334350585938,54753.0,1.0,g,g,g,0
496060.875,496212.6875,496434.15625,496280.625,496401.6875,496732.59375,496480.625,496701.375,-0.890380859375,0.3212890625,-0.2548828125,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,54754.0,1.0,g,g,g,0
495861.21875,496013.03125,496234.15625,496080.90625,496202.3125,496532.9375,496281.25,496501.46875,-0.891845703125,0.321044921875,-0.256591796875,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,54755.0,1.0,g,g,g,0
495543.90625,495695.71875,495916.84375,495763.40625,495885.1875,496215.375,495964.3125,496184.0625,-0.89111328125,0.319091796875,-0.255859375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,54756.0,1.0,g,g,g,0
495708.78125,495860.40625,496082.0625,495928.375,496049.6875,496380.40625,496128.8125,496349.21875,-0.891357421875,0.31787109375,-0.25537109375,-0.8239745497703552,0.6103515028953552,0.2441406100988388,93.33334350585938,54757.0,1.0,g,g,g,0
496053.90625,496205.09375,496426.8125,496273.03125,496394.34375,496725.625,496473.9375,496694.15625,-0.890380859375,0.318603515625,-0.25732421875,-0.7934569716453552,0.5187987685203552,0.1220703050494194,93.33334350585938,54758.0,1.0,g,g,g,0
495942.21875,496093.5,496315.0625,496161.71875,496282.875,496613.75,496362.09375,496582.28125,-0.891845703125,0.31884765625,-0.256591796875,-0.8544921278953552,0.5798339247703552,0.1525878757238388,93.33334350585938,54759.0,1.0,g,g,g,0
495590.3125,495741.78125,495962.875,495809.8125,495930.78125,496261.59375,496010.0,496230.21875,-0.890380859375,0.318359375,-0.253662109375,-0.8544921278953552,0.5493163466453552,0.2746581733226776,93.33334350585938,54760.0,1.0,g,g,g,0
495666.125,495817.875,496039.0625,495885.625,496006.875,496337.9375,496086.34375,496306.21875,-0.889892578125,0.31884765625,-0.25732421875,-0.8850097060203552,0.4882812201976776,0.2136230319738388,93.33334350585938,54761.0,1.0,g,g,g,0
496038.15625,496189.34375,496411.0,496257.375,496378.625,496709.78125,496458.03125,496678.21875,-0.891845703125,0.319091796875,-0.256591796875,-0.8544921278953552,0.3967284858226776,0.3356933295726776,93.33334350585938,54762.0,1.0,g,g,g,0
