-183622.1875,-451194.46875,142778.125,-379742.375,-291895.75,-218289.296875,-296949.28125,-409509.0,-0.8916015625,0.319091796875,-0.252685546875,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,132251.0,1.0,g,g,g,0
-183127.765625,-451278.0625,142740.84375,-379696.53125,-291990.875,-218657.203125,-297396.3125,-409762.3125,-0.89013671875,0.31689453125,-0.255859375,-0.7629393935203552,0.6103515028953552,0.2746581733226776,93.33334350585938,132252.0,1.0,g,g,g,0
-180377.421875,-451487.28125,142419.15625,-379450.90625,-292525.0625,-220624.609375,-300325.28125,-411451.75,-0.89013671875,0.3173828125,-0.253173828125,-0.7629393935203552,0.5493163466453552,0.2746581733226776,93.33334350585938,132253.0,1.0,g,g,g,0
-180431.421875,-451438.28125,142445.171875,-379473.09375,-292503.34375,-220512.84375,-300261.09375,-411424.03125,-0.892333984375,0.31787109375,-0.254638671875,-0.7324218153953552,0.4882812201976776,0.1831054538488388,93.33334350585938,132254.0,1.0,g,g,g,0
-183104.421875,-451231.84375,142800.75,-379730.59375,-291971.90625,-218535.515625,-297328.8125,-409739.875,-0.89208984375,0.318115234375,-0.254638671875,-0.8239745497703552,0.5187987685203552,0.2136230319738388,93.33334350585938,132255.0,1.0,g,g,g,0
-183305.953125,-451263.15625,142850.984375,-379750.53125,-291931.3125,-218399.265625,-297024.65625,-409561.75,-0.892333984375,0.318603515625,-0.25390625,-0.8239745497703552,0.5187987685203552,0.2136230319738388,93.33334350585938,132256.0,1.0,g,g,g,0
-180571.890625,-451481.21875,142531.984375,-379502.78125,-292462.40625,-220363.359375,-299923.6875,-411230.71875,-0.894287109375,0.3193359375,-0.255126953125,-0.8850097060203552,0.4577636420726776,0.1831054538488388,93.33334350585938,132257.0,1.0,g,g,g,0
-179931.90625,-451485.9375,142470.734375,-379459.6875,-292577.09375,-220757.015625,-300606.3125,-411631.8125,-0.89453125,0.319091796875,-0.255126953125,-0.8544921278953552,0.4882812201976776,0.2441406100988388,93.33334350585938,132258.0,1.0,g,g,g,0
-182500.75,-451276.90625,142812.28125,-379710.125,-292065.4375,-218846.03125,-297799.90625,-410021.75,-0.89404296875,0.31884765625,-0.25439453125,-1.0070799589157104,0.3662109076976776,0.2441406100988388,93.33334350585938,132259.0,1.0,g,g,g,0
-183390.796875,-451254.46875,142946.203125,-379793.625,-291889.65625,-218210.96875,-296761.625,-409421.21875,-0.8916015625,0.319091796875,-0.25537109375,-0.7934569716453552,0.4882812201976776,0.2136230319738388,93.33334350585938,132260.0,1.0,g,g,g,0
-180851.453125,-451469.21875,142653.578125,-379562.78125,-292384.15625,-220044.4375,-299440.78125,-410962.40625,-0.8896484375,0.31591796875,-0.254150390625,-0.6713866591453552,0.4577636420726776,0.2746581733226776,93.33334350585938,132261.0,1.0,g,g,g,0
-179556.40625,-451528.0625,142509.984375,-379458.0625,-292627.625,-220918.75,-300827.59375,-411768.0625,-0.89208984375,0.31787109375,-0.25439453125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,93.33334350585938,132262.0,1.0,g,g,g,0
-181843.609375,-451327.96875,142816.390625,-379684.4375,-292169.40625,-219201.328125,-298331.6875,-410338.1875,-0.89306640625,0.31689453125,-0.25732421875,-0.6103515028953552,0.5798339247703552,0.2136230319738388,93.33334350585938,132263.0,1.0,g,g,g,0
-183353.0625,-451251.53125,143026.765625,-379827.15625,-291871.96875,-218109.046875,-296627.96875,-409354.96875,-0.893310546875,0.316650390625,-0.2568359375,-0.6103515028953552,0.4577636420726776,0.1525878757238388,93.33334350585938,132264.0,1.0,g,g,g,0
-181170.375,-451447.0625,142777.859375,-379626.59375,-292295.375,-219688.515625,-298909.71875,-410665.65625,-0.891357421875,0.31787109375,-0.251708984375,-0.6408690810203552,0.4577636420726776,0.2136230319738388,93.33334350585938,132265.0,1.0,g,g,g,0
-179304.0,-451555.96875,142561.75,-379465.40625,-292650.6875,-220984.828125,-300908.40625,-411822.3125,-0.891845703125,0.31884765625,-0.252197265625,-0.6103515028953552,0.4272460639476776,0.2746581733226776,93.33334350585938,132266.0,1.0,g,g,g,0
-181160.453125,-451380.0,142813.703125,-379653.53125,-292276.15625,-219573.171875,-298886.65625,-410666.84375,-0.892333984375,0.319091796875,-0.25244140625,-0.5798339247703552,0.5493163466453552,0.2441406100988388,93.33334350585938,132267.0,1.0,g,g,g,0
