477868.53125,478018.28125,478238.75,478087.65625,478209.59375,478534.25,478287.9375,478499.8125,-0.890380859375,0.31982421875,-0.253662109375,-0.5798339247703552,0.5798339247703552,0.2746581733226776,93.33334350585938,51001.0,1.0
477975.71875,478125.375,478345.78125,478194.6875,478316.71875,478641.25,478395.03125,478607.1875,-0.8916015625,0.31787109375,-0.25390625,-0.5493163466453552,0.5493163466453552,0.2136230319738388,93.33334350585938,51002.0,1.0
478339.25,478489.28125,478709.9375,478558.84375,478680.5,479005.40625,478758.65625,478971.25,-0.892578125,0.317626953125,-0.25537109375,-0.6103515028953552,0.5493163466453552,0.1525878757238388,93.33334350585938,51003.0,1.0
478288.28125,478438.125,478658.53125,478507.5,478629.46875,478954.46875,478707.875,478920.125,-0.892822265625,0.317626953125,-0.2568359375,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,51004.0,1.0
477925.8125,478075.6875,478296.15625,478145.0625,478266.90625,478591.65625,478345.59375,478557.84375,-0.89306640625,0.317138671875,-0.25927734375,-0.7324218153953552,0.5187987685203552,0.1831054538488388,93.33334350585938,51005.0,1.0
477939.15625,478089.1875,478309.375,478158.28125,478280.15625,478604.78125,478358.5625,478571.15625,-0.89306640625,0.319580078125,-0.257080078125,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,51006.0,1.0
478311.4375,478461.28125,478681.6875,478530.5,478652.71875,478977.0,478730.59375,478943.28125,-0.8935546875,0.318359375,-0.2568359375,-0.8239745497703552,0.5187987685203552,0.2441406100988388,93.33334350585938,51007.0,1.0
478356.21875,478506.09375,478726.46875,478575.5625,478697.5,479021.96875,478775.65625,478988.15625,-0.8935546875,0.31982421875,-0.259033203125,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,51008.0,1.0
477998.78125,478148.625,478368.65625,478217.84375,478339.6875,478664.0625,478418.0,478630.25,-0.892333984375,0.3212890625,-0.260009765625,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,51009.0,1.0
477917.5,478067.09375,478287.46875,478136.75,478258.34375,478582.875,478336.46875,478548.71875,-0.890625,0.31982421875,-0.258056640625,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,51010.0,1.0
478274.78125,478424.71875,478645.28125,478494.28125,478615.78125,478940.40625,478694.1875,478906.625,-0.892578125,0.3193359375,-0.254150390625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,51011.0,1.0
478411.3125,478561.25,478782.0625,478630.71875,478752.5625,479077.3125,478830.96875,479043.78125,-0.89208984375,0.320556640625,-0.26123046875,-0.7019042372703552,0.5798339247703552,0.0915527269244194,93.33334350585938,51012.0,1.0
478081.03125,478230.875,478451.53125,478300.4375,478422.46875,478746.3125,478500.28125,478712.78125,-0.893310546875,0.320068359375,-0.25927734375,-0.5493163466453552,0.5187987685203552,0.2136230319738388,93.33334350585938,51013.0,1.0
477909.1875,478059.21875,478279.78125,478128.4375,478250.8125,478574.5625,478328.34375,478540.84375,-0.89208984375,0.31884765625,-0.2568359375,-0.6103515028953552,0.4882812201976776,0.2441406100988388,93.33334350585938,51014.0,1.0
478227.03125,478376.875,478597.28125,478445.90625,478567.9375,478892.5,478645.71875,478858.15625,-0.892822265625,0.319091796875,-0.256103515625,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,51015.0,1.0
478447.53125,478597.375,478817.9375,478666.46875,478788.78125,479113.15625,478867.0,479079.34375,-0.889892578125,0.319580078125,-0.257080078125,-0.7629393935203552,0.5493163466453552,0.2136230319738388,93.33334350585938,51016.0,1.0
478167.125,478317.34375,478537.71875,478386.4375,478508.65625,478832.78125,478586.90625,478799.0625,-0.891357421875,0.318359375,-0.256103515625,-0.7019042372703552,0.6103515028953552,0.1525878757238388,93.33334350585938,51017.0,1.0
477919.75,478069.78125,478290.0625,478139.25,478261.09375,478585.65625,478339.0625,478551.59375,-0.89306640625,0.31982421875,-0.2548828125,-0.6713866591453552,0.6103515028953552,0.1525878757238388,93.33334350585938,51018.0,1.0
478176.34375,478326.71875,478546.9375,478396.03125,478517.25,478842.25,478596.125,478808.375,-0.8935546875,0.31884765625,-0.2529296875,-0.7019042372703552,0.6103515028953552,0.2136230319738388,93.33334350585938,51019.0,1.0
478465.75,478615.78125,478836.15625,478685.0625,478806.40625,479131.40625,478885.34375,479097.40625,-0.893310546875,0.31982421875,-0.2578125,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,51020.0,1.0
478256.1875,478406.21875,478626.875,478475.59375,478597.4375,478922.0,478675.78125,478888.03125,-0.89208984375,0.319091796875,-0.255615234375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,93.33334350585938,51021.0,1.0
477947.5625,478097.21875,478318.40625,478166.78125,478289.0,478613.53125,478367.0625,478579.125,-0.891845703125,0.320556640625,-0.2568359375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,51022.0,1.0
478124.75,478274.5,478495.34375,478344.15625,478466.65625,478790.5625,478544.25,478756.78125,-0.890380859375,0.32080078125,-0.254150390625,-0.6103515028953552,0.5187987685203552,0.3051757514476776,93.33334350585938,51023.0,1.0
478466.65625,478616.3125,478837.15625,478685.96875,478808.4375,479132.5625,478886.25,479098.5,-0.890625,0.3203125,-0.255859375,-0.7324218153953552,0.6408690810203552,0.1831054538488388,93.33334350585938,51024.0,1.0
478342.5625,478492.125,478712.96875,478561.6875,478683.90625,479008.1875,478762.125,478974.125,-0.892822265625,0.31884765625,-0.255615234375,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,51025.0,1.0
477994.40625,478144.25,478365.0,478213.71875,478335.75,478659.84375,478414.0,478626.25,-0.892822265625,0.318115234375,-0.253173828125,-0.5493163466453552,0.5798339247703552,0.2136230319738388,93.33334350585938,51026.0,1.0
478085.0625,478234.5625,478455.46875,478304.375,478426.5,478750.78125,478504.375,478716.8125,-0.8916015625,0.3193359375,-0.25390625,-0.5493163466453552,0.5798339247703552,0.1831054538488388,93.33334350585938,51027.0,1.0
478452.4375,478602.1875,478823.03125,478671.5625,478793.96875,479118.25,478871.65625,479084.4375,-0.892822265625,0.319091796875,-0.257080078125,-0.6408690810203552,0.5187987685203552,0.2746581733226776,93.33334350585938,51028.0,1.0
