696752.0,696889.3125,697168.375,696986.0625,697105.375,697507.75,697195.9375,697504.375,-0.893310546875,0.3193359375,-0.25634765625,-0.7934569716453552,0.5798339247703552,0.1831054538488388,93.33334350585938,113001.0,1.0
696979.5625,697118.25,697394.875,697212.4375,697332.0625,697734.6875,697422.1875,697731.375,-0.890625,0.319091796875,-0.25537109375,-0.7019042372703552,0.5493163466453552,0.1220703050494194,93.33334350585938,113002.0,1.0
697289.4375,697430.0625,697704.0,697521.625,697641.5,698043.9375,697731.4375,698040.875,-0.889892578125,0.318115234375,-0.255615234375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,113003.0,1.0
697103.3125,697242.5,697518.25,697336.125,697456.25,697858.5,697545.9375,697855.3125,-0.892578125,0.3173828125,-0.25537109375,-0.8544921278953552,0.5493163466453552,0.2746581733226776,93.33334350585938,113004.0,1.0
696772.375,696909.5625,697187.9375,697005.9375,697125.8125,697527.8125,697215.9375,697524.5,-0.89306640625,0.31689453125,-0.258056640625,-0.7934569716453552,0.4882812201976776,0.1831054538488388,93.33334350585938,113005.0,1.0
696918.3125,697056.6875,697333.4375,697151.1875,697271.3125,697672.75,697361.4375,697670.0625,-0.891357421875,0.317626953125,-0.2568359375,-0.6713866591453552,0.5493163466453552,0.1831054538488388,93.33334350585938,113006.0,1.0
697271.125,697411.625,697685.5,697503.0,697623.375,698025.0,697713.375,698022.375,-0.892333984375,0.31689453125,-0.25537109375,-0.7324218153953552,0.5798339247703552,0.1831054538488388,93.33334350585938,113007.0,1.0
697176.0625,697315.8125,697590.625,697408.25,697528.25,697930.6875,697618.4375,697927.5625,-0.89306640625,0.3173828125,-0.2568359375,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,113008.0,1.0
696814.4375,696951.75,697230.1875,697047.75,697167.75,697570.0625,697258.3125,697566.6875,-0.89208984375,0.317626953125,-0.25439453125,-0.7324218153953552,0.4882812201976776,0.1525878757238388,93.33334350585938,113009.0,1.0
696868.75,697006.75,697284.4375,697101.9375,697221.8125,697623.75,697312.125,697620.75,-0.89208984375,0.317626953125,-0.254150390625,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,113010.0,1.0
697241.4375,697381.4375,697656.0625,697473.625,697593.4375,697995.5,697683.5625,697992.6875,-0.89013671875,0.31640625,-0.25537109375,-0.6408690810203552,0.4882812201976776,0.1525878757238388,93.33334350585938,113011.0,1.0
697239.5625,697379.375,697654.1875,697472.25,697592.0625,697993.6875,697682.125,697991.0,-0.890625,0.318359375,-0.25439453125,-0.7019042372703552,0.4577636420726776,0.2441406100988388,93.33334350585938,113012.0,1.0
696870.9375,697008.4375,697286.9375,697104.5625,697224.4375,697626.6875,697314.4375,697622.8125,-0.892333984375,0.317626953125,-0.25390625,-0.6713866591453552,0.4882812201976776,0.0915527269244194,93.33334350585938,113013.0,1.0
696829.375,696966.875,697245.4375,697062.6875,697182.875,697585.3125,697272.875,697581.4375,-0.892822265625,0.318359375,-0.254150390625,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,113014.0,1.0
697198.4375,697338.4375,697613.625,697430.9375,697551.125,697953.75,697640.875,697950.0625,-0.891845703125,0.318359375,-0.25244140625,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,113015.0,1.0
697291.375,697431.75,697706.1875,697523.6875,697643.75,698046.5625,697733.8125,698042.625,-0.892578125,0.319091796875,-0.25537109375,-0.6408690810203552,0.5798339247703552,0.1525878757238388,93.33334350585938,113016.0,1.0
696938.9375,697077.0625,697354.6875,697172.375,697292.5,697694.375,697382.625,697691.0625,-0.891845703125,0.319091796875,-0.25634765625,-0.5798339247703552,0.5493163466453552,0.1831054538488388,93.33334350585938,113017.0,1.0
696805.125,696942.4375,697221.125,697038.625,697158.875,697560.625,697248.9375,697557.375,-0.892578125,0.318115234375,-0.252197265625,-0.5798339247703552,0.4882812201976776,0.1831054538488388,93.33334350585938,113018.0,1.0
697145.25,697284.8125,697560.25,697377.6875,697497.9375,697900.25,697588.4375,697896.4375,-0.89111328125,0.318359375,-0.254638671875,-0.6103515028953552,0.5798339247703552,0.2746581733226776,93.33334350585938,113019.0,1.0
