606522.1875,606683.0625,606911.6875,606743.75,606863.375,607232.9375,606948.0,607217.25,-0.89111328125,0.3173828125,-0.254638671875,-0.5187987685203552,0.5798339247703552,0.1525878757238388,93.33334350585938,82001.0,1.0
606271.0625,606431.4375,606660.25,606492.1875,606612.1875,606981.5625,606696.4375,606965.5,-0.891357421875,0.318359375,-0.254638671875,-0.4882812201976776,0.5493163466453552,0.0915527269244194,93.33334350585938,82002.0,1.0
606530.875,606691.75,606920.625,606752.375,606872.125,607242.0,606956.5625,607225.6875,-0.892578125,0.318359375,-0.256103515625,-0.5798339247703552,0.6103515028953552,0.2441406100988388,93.33334350585938,82003.0,1.0
606823.5,606984.5625,607213.5,607045.0,607164.6875,607534.9375,607249.1875,607518.5625,-0.8916015625,0.318603515625,-0.256103515625,-0.6103515028953552,0.5187987685203552,0.2746581733226776,93.33334350585938,82004.0,1.0
606607.125,606767.625,606996.9375,606828.0625,606947.875,607317.875,607032.375,607301.75,-0.891357421875,0.31884765625,-0.25439453125,-0.5493163466453552,0.5798339247703552,0.2136230319738388,93.33334350585938,82005.0,1.0
606293.5,606453.3125,606683.25,606514.4375,606634.0,607003.5625,606718.8125,606987.6875,-0.892578125,0.320068359375,-0.254150390625,-0.5798339247703552,0.6408690810203552,0.2136230319738388,93.33334350585938,82006.0,1.0
606474.5,606634.25,606864.0,606695.5,606815.3125,607185.0625,606899.9375,607168.875,-0.891357421875,0.318603515625,-0.254150390625,-0.5798339247703552,0.6103515028953552,0.2746581733226776,93.33334350585938,82007.0,1.0
606816.625,606976.875,607206.375,607037.75,607157.5625,607527.4375,607242.375,607511.4375,-0.8916015625,0.31982421875,-0.25439453125,-0.5493163466453552,0.5798339247703552,0.2746581733226776,93.33334350585938,82008.0,1.0
606685.9375,606846.5,607075.9375,606907.1875,607027.0,607396.6875,607111.75,607380.625,-0.89111328125,0.31982421875,-0.252685546875,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,82009.0,1.0
606333.9375,606494.4375,606723.5,606555.1875,606674.5625,607044.4375,606759.25,607028.375,-0.89111328125,0.319091796875,-0.253662109375,-0.7019042372703552,0.4882812201976776,0.3051757514476776,93.33334350585938,82010.0,1.0
606425.625,606586.0625,606814.6875,606646.6875,606765.9375,607136.25,606850.625,607119.75,-0.8916015625,0.318603515625,-0.2548828125,-0.6713866591453552,0.4882812201976776,0.2136230319738388,93.33334350585938,82011.0,1.0
606796.0625,606956.5625,607185.625,607017.375,607136.6875,607507.125,607221.125,607490.6875,-0.890869140625,0.31640625,-0.255615234375,-0.6408690810203552,0.5798339247703552,0.2441406100988388,93.33334350585938,82012.0,1.0
606756.0,606916.75,607145.75,606977.5625,607096.9375,607467.0625,607181.5,607451.0,-0.890869140625,0.318603515625,-0.2568359375,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,82013.0,1.0
606385.9375,606546.4375,606775.3125,606607.25,606726.75,607097.0,606811.5625,607080.75,-0.889892578125,0.319580078125,-0.254638671875,-0.7019042372703552,0.5187987685203552,0.1525878757238388,93.33334350585938,82014.0,1.0
606383.125,606543.0625,606772.1875,606604.0,606723.8125,607093.625,606808.125,607077.3125,-0.892333984375,0.3193359375,-0.255126953125,-0.8850097060203552,0.5493163466453552,0.1831054538488388,93.33334350585938,82015.0,1.0
606758.5,606918.8125,607148.0,606979.4375,607098.875,607468.9375,607183.375,607452.5625,-0.8916015625,0.31689453125,-0.255615234375,-0.7629393935203552,0.4577636420726776,0.1525878757238388,93.33334350585938,82016.0,1.0
606818.5,606978.875,607207.9375,607038.625,607158.625,607528.875,607243.4375,607512.9375,-0.89208984375,0.3193359375,-0.2568359375,-0.7629393935203552,0.4577636420726776,0.0915527269244194,93.33334350585938,82017.0,1.0
606458.1875,606618.75,606847.9375,606678.5625,606798.75,607168.8125,606883.5,607152.6875,-0.890869140625,0.32080078125,-0.2568359375,-0.7934569716453552,0.4577636420726776,0.2746581733226776,93.33334350585938,82018.0,1.0
606358.5,606518.625,606748.125,606579.375,606699.125,607068.75,606783.5625,607053.0,-0.892578125,0.3193359375,-0.255859375,-0.7934569716453552,0.5187987685203552,0.3356933295726776,93.33334350585938,82019.0,1.0
606712.9375,606873.0625,607102.75,606934.125,607053.375,607423.5,607138.3125,607407.4375,-0.894287109375,0.31884765625,-0.2568359375,-0.8850097060203552,0.6103515028953552,0.3051757514476776,93.33334350585938,82020.0,1.0
606864.0,607024.3125,607253.625,607084.5625,607204.5,607574.4375,607289.25,607558.375,-0.892822265625,0.31982421875,-0.259033203125,-0.7934569716453552,0.4882812201976776,0.2136230319738388,93.33334350585938,82021.0,1.0
606534.9375,606695.5625,606924.5625,606755.625,606875.5625,607245.625,606960.25,607229.5,-0.891845703125,0.319091796875,-0.25732421875,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,82022.0,1.0
606346.4375,606507.125,606736.0,606567.4375,606687.1875,607057.0625,606771.375,607041.0625,-0.890869140625,0.318115234375,-0.258544921875,-0.8544921278953552,0.5187987685203552,0.3051757514476776,93.33334350585938,82023.0,1.0
606657.6875,606818.6875,607047.3125,606878.75,606998.75,607368.8125,607083.0,607352.625,-0.89111328125,0.318115234375,-0.2568359375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,82024.0,1.0
606891.8125,607052.6875,607281.25,607112.8125,607232.8125,607602.625,607317.3125,607587.0625,-0.892578125,0.31787109375,-0.257080078125,-0.7934569716453552,0.4882812201976776,0.2441406100988388,93.33334350585938,82025.0,1.0
606617.5,606778.0,607006.625,606838.375,606958.4375,607328.0625,607042.8125,607312.125,-0.891845703125,0.31787109375,-0.25634765625,-0.7629393935203552,0.5187987685203552,0.1525878757238388,93.33334350585938,82026.0,1.0
606354.1875,606514.6875,606743.5625,606575.0625,606695.1875,607064.9375,606779.4375,607048.75,-0.892822265625,0.318115234375,-0.258544921875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,93.33334350585938,82027.0,1.0
606601.3125,606761.8125,606991.125,606822.5625,606942.4375,607312.1875,607026.8125,607296.1875,-0.89208984375,0.319091796875,-0.260986328125,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,82028.0,1.0
606901.75,607062.125,607291.375,607122.75,607242.5,607612.375,607327.25,607596.625,-0.89111328125,0.3173828125,-0.257080078125,-0.6408690810203552,0.5798339247703552,0.1220703050494194,93.33334350585938,82029.0,1.0
606701.3125,606861.875,607090.5,606922.3125,607041.875,607411.75,607126.6875,607396.0625,-0.892333984375,0.31591796875,-0.257080078125,-0.6713866591453552,0.5493163466453552,0.0915527269244194,93.33334350585938,82030.0,1.0
606380.9375,606541.25,606770.5,606602.125,606722.0625,607091.4375,606806.25,607075.75,-0.8896484375,0.316162109375,-0.260009765625,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,82031.0,1.0
606548.5,606709.0,606938.3125,606769.9375,606889.75,607259.375,606973.8125,607243.625,-0.89111328125,0.318115234375,-0.253662109375,-0.6408690810203552,0.6103515028953552,0.2746581733226776,93.33334350585938,82032.0,1.0
606898.0,607058.3125,607287.6875,607119.25,607239.1875,607608.75,607323.375,607593.125,-0.891845703125,0.31787109375,-0.255126953125,-0.6408690810203552,0.5493163466453552,0.3356933295726776,93.33334350585938,82033.0,1.0
606782.6875,606942.9375,607172.125,607003.25,607123.375,607493.0625,607208.25,607477.375,-0.893798828125,0.317138671875,-0.2548828125,-0.4882812201976776,0.5798339247703552,0.2136230319738388,93.33334350585938,82034.0,1.0
606422.875,606583.375,606812.4375,606643.875,606764.0,607133.25,606848.625,607117.75,-0.889404296875,0.320068359375,-0.25244140625,-0.4882812201976776,0.5493163466453552,0.1525878757238388,93.33334350585938,82035.0,1.0
606500.875,606661.6875,606890.5625,606722.0625,606842.125,607211.5625,606926.625,607195.5625,-0.892578125,0.31884765625,-0.2529296875,-0.6103515028953552,0.5493163466453552,0.1831054538488388,93.33334350585938,82036.0,1.0
606876.5625,607037.0,607265.75,607097.1875,607217.0,607587.125,607301.6875,607570.9375,-0.893310546875,0.316650390625,-0.253662109375,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,82037.0,1.0
606853.75,607014.125,607243.375,607074.75,607194.4375,607564.6875,607278.9375,607548.4375,-0.891845703125,0.316650390625,-0.25341796875,-0.6103515028953552,0.5187987685203552,0.0610351525247097,93.33334350585938,82038.0,1.0
606482.3125,606643.0,606872.0,606703.8125,606823.4375,607193.375,606907.8125,607177.1875,-0.890869140625,0.316650390625,-0.25537109375,-0.5798339247703552,0.5187987685203552,0.1220703050494194,93.33334350585938,82039.0,1.0
606463.0,606623.5,606852.5,606684.5,606803.6875,607173.625,606888.25,607157.625,-0.8916015625,0.31689453125,-0.257080078125,-0.4577636420726776,0.4577636420726776,0.2441406100988388,93.33334350585938,82040.0,1.0
606837.4375,606998.0625,607227.0,607058.5,607177.9375,607548.0625,607262.9375,607532.125,-0.8916015625,0.31787109375,-0.255859375,-0.4882812201976776,0.3967284858226776,0.2136230319738388,93.33334350585938,82041.0,1.0
606911.3125,607071.875,607301.0625,607132.4375,607252.25,607622.375,607336.8125,607606.375,-0.89111328125,0.318115234375,-0.25830078125,-0.5493163466453552,0.3662109076976776,0.1831054538488388,93.33334350585938,82042.0,1.0
606553.3125,606713.875,606943.125,606774.625,606894.0625,607263.9375,606978.5625,607248.125,-0.892822265625,0.320068359375,-0.25439453125,-0.5187987685203552,0.4577636420726776,0.2136230319738388,93.33334350585938,82043.0,1.0
606438.875,606599.3125,606828.5,606660.25,606779.25,607149.25,606863.8125,607133.375,-0.8916015625,0.322021484375,-0.255859375,-0.5493163466453552,0.4882812201976776,0.1831054538488388,93.33334350585938,82044.0,1.0
606788.625,606948.9375,607178.5625,607009.8125,607129.375,607499.5,607213.75,607483.25,-0.890380859375,0.321533203125,-0.253662109375,-0.6103515028953552,0.5493163466453552,0.1525878757238388,93.33334350585938,82045.0,1.0
606954.5,607115.0625,607344.375,607175.5,607295.3125,607665.5625,607380.0,607649.25,-0.891845703125,0.319091796875,-0.25439453125,-0.6103515028953552,0.4882812201976776,0.2136230319738388,93.33334350585938,82046.0,1.0
