703156.5,703271.5625,703585.9375,703401.3125,703522.0625,703926.1875,703613.625,703924.4375,-0.890869140625,0.31884765625,-0.256103515625,-0.6103515028953552,0.5187987685203552,0.2136230319738388,93.33334350585938,115501.0,1.0
702962.0625,703075.0625,703392.375,703207.75,703327.5625,703732.0,703419.875,703730.3125,-0.89404296875,0.319091796875,-0.257568359375,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,115502.0,1.0
702638.125,702748.1875,703069.25,702884.875,703004.6875,703409.1875,703096.6875,703406.8125,-0.893798828125,0.31982421875,-0.259033203125,-0.7934569716453552,0.5187987685203552,0.2746581733226776,93.33334350585938,115503.0,1.0
702794.125,702905.8125,703224.5625,703039.9375,703159.8125,703564.3125,703252.0625,703562.125,-0.893310546875,0.318603515625,-0.255859375,-0.7629393935203552,0.4882812201976776,0.2746581733226776,93.33334350585938,115504.0,1.0
703141.9375,703256.625,703571.625,703386.875,703507.25,703911.625,703598.8125,703909.5625,-0.8916015625,0.317626953125,-0.25537109375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,115505.0,1.0
703035.0625,703148.875,703465.25,703280.5,703401.3125,703805.4375,703492.6875,703803.1875,-0.891357421875,0.318603515625,-0.252197265625,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,115506.0,1.0
702677.125,702788.125,703108.6875,702923.875,703044.3125,703448.5625,703136.125,703445.9375,-0.892578125,0.31787109375,-0.254150390625,-0.7019042372703552,0.6103515028953552,0.3051757514476776,93.33334350585938,115507.0,1.0
702743.25,702854.75,703173.9375,702989.375,703109.8125,703513.9375,703201.5,703511.4375,-0.8916015625,0.3193359375,-0.254638671875,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,115508.0,1.0
703115.1875,703229.125,703544.1875,703359.75,703480.25,703884.875,703572.0625,703882.5,-0.89208984375,0.319091796875,-0.253662109375,-0.6713866591453552,0.5493163466453552,0.1525878757238388,93.33334350585938,115509.0,1.0
703100.375,703213.75,703529.5,703345.4375,703465.375,703869.6875,703557.375,703867.8125,-0.889892578125,0.3173828125,-0.25341796875,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,115510.0,1.0
702731.8125,702842.25,703162.5,702978.375,703098.375,703502.125,703190.5,703500.375,-0.8916015625,0.317626953125,-0.254150390625,-0.7324218153953552,0.4882812201976776,0.2441406100988388,93.33334350585938,115511.0,1.0
