705515.75,705609.0,705954.6875,705769.125,705888.625,706293.625,705981.9375,706292.1875,-0.892333984375,0.316162109375,-0.254638671875,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,116751.0,1.0,g,g,g,0
705868.6875,705964.9375,706306.1875,706120.625,706240.4375,706645.4375,706333.0625,706644.0625,-0.890869140625,0.31787109375,-0.253662109375,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,116752.0,1.0,g,g,g,0
705777.0,705871.8125,706214.5625,706028.9375,706148.9375,706554.0625,706241.3125,706552.375,-0.892333984375,0.318603515625,-0.254150390625,-0.7629393935203552,0.4882812201976776,0.2136230319738388,93.33334350585938,116753.0,1.0,g,g,g,0
705416.4375,705507.75,705855.4375,705669.9375,705789.4375,706194.8125,705882.25,706192.75,-0.89208984375,0.31640625,-0.257568359375,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,116754.0,1.0,g,g,g,0
705467.5625,705559.75,705906.6875,705720.875,705840.75,706245.6875,705933.3125,706243.875,-0.891357421875,0.318359375,-0.25439453125,-0.6713866591453552,0.4882812201976776,0.0915527269244194,93.33334350585938,116755.0,1.0,g,g,g,0
705836.9375,705932.75,706274.375,706088.875,706209.0625,706613.875,706301.125,706612.375,-0.891845703125,0.317138671875,-0.25341796875,-0.7629393935203552,0.4882812201976776,0.2136230319738388,93.33334350585938,116756.0,1.0,g,g,g,0
705837.25,705932.875,706275.0,706089.3125,706209.5625,706614.5,706302.0,706612.875,-0.89013671875,0.317138671875,-0.25732421875,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,116757.0,1.0,g,g,g,0
705472.5625,705564.5,705911.75,705726.5,705846.1875,706250.875,705939.125,706249.4375,-0.89013671875,0.31787109375,-0.260009765625,-0.7324218153953552,0.4272460639476776,0.3662109076976776,93.33334350585938,116758.0,1.0,g,g,g,0
705429.375,705521.0625,705868.5,705683.3125,705802.75,706207.5,705895.6875,706205.875,-0.890380859375,0.31689453125,-0.254150390625,-0.7019042372703552,0.4577636420726776,0.3356933295726776,93.33334350585938,116759.0,1.0,g,g,g,0
705793.8125,705889.125,706231.8125,706046.125,706165.875,706570.9375,706258.3125,706569.4375,-0.889404296875,0.318603515625,-0.25,-0.6713866591453552,0.4882812201976776,0.2746581733226776,93.33334350585938,116760.0,1.0,g,g,g,0
705889.75,705985.6875,706327.5625,706142.0,706261.625,706666.8125,706353.9375,706665.5625,-0.8916015625,0.3203125,-0.2529296875,-0.6713866591453552,0.4882812201976776,0.1831054538488388,93.33334350585938,116761.0,1.0,g,g,g,0
705540.875,705633.4375,705980.0,705794.25,705914.25,706319.375,706006.8125,706317.5625,-0.891357421875,0.3173828125,-0.25341796875,-0.6103515028953552,0.3967284858226776,0.1220703050494194,93.33334350585938,116762.0,1.0,g,g,g,0
705404.75,705496.0,705844.25,705658.75,705778.375,706183.375,705870.875,706181.5625,-0.892822265625,0.318115234375,-0.25244140625,-0.5187987685203552,0.5187987685203552,0.0610351525247097,93.33334350585938,116763.0,1.0,g,g,g,0
705739.4375,705834.5,706177.8125,705992.25,706112.125,706517.125,706204.375,706515.5,-0.89208984375,0.317626953125,-0.250732421875,-0.6103515028953552,0.5493163466453552,0.2136230319738388,93.33334350585938,116764.0,1.0,g,g,g,0
705922.3125,706018.6875,706359.9375,706174.0,706294.25,706699.5,706386.9375,706697.9375,-0.8916015625,0.32080078125,-0.25732421875,-0.6408690810203552,0.4882812201976776,0.2441406100988388,93.33334350585938,116765.0,1.0,g,g,g,0
705613.25,705705.9375,706051.75,705866.5,705985.875,706391.4375,706079.3125,706389.8125,-0.893310546875,0.318603515625,-0.261474609375,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,116766.0,1.0,g,g,g,0
705394.375,705485.1875,705833.8125,705648.5625,705767.8125,706173.0625,705861.125,706171.5625,-0.89208984375,0.3193359375,-0.255859375,-0.7019042372703552,0.5798339247703552,0.2746581733226776,93.33334350585938,116767.0,1.0,g,g,g,0
705679.625,705773.5,706117.9375,705932.3125,706051.75,706457.5625,706144.6875,706455.6875,-0.8916015625,0.3173828125,-0.255126953125,-0.6713866591453552,0.5187987685203552,0.1220703050494194,93.33334350585938,116768.0,1.0,g,g,g,0
705939.9375,706036.0,706377.0,706191.625,706311.0625,706716.9375,706403.5625,706715.375,-0.891357421875,0.3203125,-0.255859375,-0.8239745497703552,0.5798339247703552,0.1525878757238388,93.33334350585938,116769.0,1.0,g,g,g,0
705693.6875,705787.0625,706131.9375,705946.625,706066.25,706471.4375,706158.8125,706469.75,-0.890625,0.3173828125,-0.254638671875,-0.7629393935203552,0.5187987685203552,0.1525878757238388,93.33334350585938,116770.0,1.0,g,g,g,0
705405.25,705496.0,705844.625,705658.9375,705779.0625,706183.9375,705871.8125,706182.1875,-0.890625,0.319091796875,-0.255126953125,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,116771.0,1.0,g,g,g,0
705618.5,705711.75,706056.9375,705871.5,705991.625,706396.4375,706083.9375,706394.8125,-0.891845703125,0.317138671875,-0.25390625,-0.6408690810203552,0.5798339247703552,0.1831054538488388,93.33334350585938,116772.0,1.0,g,g,g,0
705937.75,706034.0625,706375.0625,706189.875,706309.875,706715.0625,706402.125,706713.4375,-0.8916015625,0.318115234375,-0.254638671875,-0.6103515028953552,0.5187987685203552,0.1831054538488388,93.33334350585938,116773.0,1.0,g,g,g,0
705770.5,705864.1875,706208.3125,706023.25,706142.8125,706548.3125,706235.5,706546.25,-0.891845703125,0.318603515625,-0.2548828125,-0.6408690810203552,0.4882812201976776,0.2746581733226776,93.33334350585938,116774.0,1.0,g,g,g,0
705435.125,705525.625,705874.0,705688.6875,705808.5,706213.4375,705901.125,706211.375,-0.892578125,0.318603515625,-0.255615234375,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,116775.0,1.0,g,g,g,0
705563.9375,705656.125,706002.4375,705817.0,705936.8125,706342.25,706029.4375,706340.125,-0.893310546875,0.321533203125,-0.253662109375,-0.6103515028953552,0.5493163466453552,0.2441406100988388,93.33334350585938,116776.0,1.0,g,g,g,0
705920.25,706016.0,706357.6875,706172.375,706292.0,706697.5625,706384.8125,706695.875,-0.891845703125,0.321044921875,-0.253173828125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,116777.0,1.0,g,g,g,0
705841.8125,705936.3125,706279.5625,706094.25,706213.5625,706619.25,706306.9375,706617.875,-0.8916015625,0.320068359375,-0.25390625,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,116778.0,1.0,g,g,g,0
705480.375,705570.75,705919.5625,705733.9375,705853.375,706258.75,705946.4375,706256.875,-0.892578125,0.31787109375,-0.25732421875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,116779.0,1.0,g,g,g,0
705516.5625,705607.75,705955.8125,705770.125,705889.875,706295.0625,705982.8125,706293.1875,-0.8916015625,0.318359375,-0.25390625,-0.6408690810203552,0.5798339247703552,0.1831054538488388,93.33334350585938,116780.0,1.0,g,g,g,0
705887.0,705982.1875,706325.25,706139.1875,706259.1875,706664.5625,706352.1875,706662.9375,-0.89306640625,0.31884765625,-0.255126953125,-0.7019042372703552,0.4577636420726776,0.2441406100988388,93.33334350585938,116781.0,1.0,g,g,g,0
705901.1875,705996.125,706339.375,706153.4375,706273.25,706678.625,706366.3125,706677.1875,-0.893310546875,0.31884765625,-0.254638671875,-0.6408690810203552,0.4577636420726776,0.3051757514476776,93.33334350585938,116782.0,1.0,g,g,g,0
705536.6875,705628.3125,705976.125,705790.625,705910.4375,706315.5,706003.1875,706313.625,-0.892578125,0.31787109375,-0.256591796875,-0.5798339247703552,0.5187987685203552,0.1831054538488388,93.33334350585938,116783.0,1.0,g,g,g,0
705479.5625,705571.0,705919.0,705733.5,705853.625,706258.75,705946.1875,706256.5,-0.891357421875,0.317626953125,-0.253662109375,-0.7019042372703552,0.6408690810203552,0.1831054538488388,93.33334350585938,116784.0,1.0,g,g,g,0
705840.5625,705934.9375,706277.9375,706092.375,706213.0625,706618.0625,706305.125,706616.25,-0.8916015625,0.3173828125,-0.253662109375,-0.6103515028953552,0.5798339247703552,0.1831054538488388,93.33334350585938,116785.0,1.0,g,g,g,0
705948.9375,706044.5,706386.25,706200.8125,706321.3125,706726.25,706413.4375,706724.8125,-0.891845703125,0.31640625,-0.25439453125,-0.7324218153953552,0.5187987685203552,0.2136230319738388,93.33334350585938,116786.0,1.0,g,g,g,0
705605.625,705697.4375,706044.375,705859.0,705978.875,706383.9375,706071.625,706382.1875,-0.89111328125,0.316650390625,-0.2548828125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,116787.0,1.0,g,g,g,0
705456.375,705547.0,705895.75,705710.125,705830.1875,706235.3125,705922.6875,706233.375,-0.890869140625,0.319091796875,-0.25439453125,-0.6408690810203552,0.5187987685203552,0.2746581733226776,93.33334350585938,116788.0,1.0,g,g,g,0
705786.9375,705880.75,706225.375,706039.1875,706159.9375,706564.5,706251.9375,706563.1875,-0.8916015625,0.31884765625,-0.255859375,-0.6408690810203552,0.6103515028953552,0.2441406100988388,93.33334350585938,116789.0,1.0,g,g,g,0
705982.1875,706077.9375,706420.0625,706234.0625,706354.3125,706759.5,706446.9375,706758.0,-0.890869140625,0.318115234375,-0.25439453125,-0.7629393935203552,0.6408690810203552,0.3356933295726776,93.33334350585938,116790.0,1.0,g,g,g,0
705682.875,705774.9375,706121.4375,705935.6875,706055.6875,706461.1875,706148.4375,706459.125,-0.891357421875,0.31689453125,-0.2568359375,-0.7324218153953552,0.6713866591453552,0.3051757514476776,93.33334350585938,116791.0,1.0,g,g,g,0
705451.9375,705542.0625,705891.25,705705.6875,705825.9375,706230.5625,705918.25,706228.5,-0.89111328125,0.317626953125,-0.255126953125,-0.7019042372703552,0.6103515028953552,0.1831054538488388,93.33334350585938,116792.0,1.0,g,g,g,0
705726.75,705819.9375,706165.25,705979.25,706099.75,706504.5,706191.9375,706502.9375,-0.8916015625,0.3173828125,-0.254150390625,-0.5798339247703552,0.5187987685203552,0.2136230319738388,93.33334350585938,116793.0,1.0,g,g,g,0
705996.75,706092.4375,706434.3125,706248.125,706369.0625,706773.5625,706461.0,706772.5,-0.892333984375,0.320068359375,-0.253173828125,-0.6713866591453552,0.4882812201976776,0.2136230319738388,93.33334350585938,116794.0,1.0,g,g,g,0
705760.3125,705853.4375,706199.0,706012.9375,706133.1875,706538.25,706225.6875,706537.0625,-0.890869140625,0.32080078125,-0.255859375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,116795.0,1.0,g,g,g,0
705463.625,705553.75,705903.0625,705717.125,705837.1875,706242.625,705929.75,706240.5,-0.890625,0.316650390625,-0.25390625,-0.7934569716453552,0.5187987685203552,0.3051757514476776,93.33334350585938,116796.0,1.0,g,g,g,0
