418640.25,418784.4375,419002.875,418859.46875,418981.875,419286.75,419057.59375,419243.71875,-0.892578125,0.319091796875,-0.2548828125,-0.6408690810203552,0.5798339247703552,0.2746581733226776,93.33334350585938,39251.0,1.0,g,g,g,0
418861.59375,419005.90625,419224.78125,419081.0,419203.6875,419508.125,419279.3125,419465.5625,-0.890625,0.318115234375,-0.25537109375,-0.6103515028953552,0.4272460639476776,0.1525878757238388,93.33334350585938,39252.0,1.0,g,g,g,0
418902.65625,419046.9375,419265.8125,419122.0625,419244.625,419548.96875,419320.625,419506.40625,-0.891845703125,0.318603515625,-0.256591796875,-0.7019042372703552,0.4272460639476776,0.1831054538488388,93.33334350585938,39253.0,1.0,g,g,g,0
418697.1875,418841.3125,419060.0,418916.40625,419039.0,419343.4375,419115.0,419300.875,-0.89013671875,0.31787109375,-0.257568359375,-0.7019042372703552,0.4577636420726776,0.1525878757238388,93.33334350585938,39254.0,1.0,g,g,g,0
418638.34375,418782.65625,419001.53125,418857.6875,418980.15625,419284.78125,419056.25,419242.03125,-0.891357421875,0.3193359375,-0.256103515625,-0.7324218153953552,0.4882812201976776,0.1831054538488388,93.33334350585938,39255.0,1.0,g,g,g,0
418846.9375,418991.15625,419210.21875,419066.4375,419188.75,419493.53125,419264.9375,419450.71875,-0.89111328125,0.31884765625,-0.255859375,-0.6408690810203552,0.6103515028953552,0.2441406100988388,93.33334350585938,39256.0,1.0,g,g,g,0
418941.71875,419086.03125,419304.71875,419160.84375,419283.34375,419588.03125,419359.34375,419545.5625,-0.891357421875,0.31787109375,-0.257080078125,-0.5798339247703552,0.4882812201976776,0.2441406100988388,93.33334350585938,39257.0,1.0,g,g,g,0
418753.875,418898.34375,419116.6875,418973.0,419095.5,419399.9375,419171.21875,419357.5625,-0.890380859375,0.319091796875,-0.255859375,-0.6713866591453552,0.5798339247703552,0.2746581733226776,93.33334350585938,39258.0,1.0,g,g,g,0
418643.09375,418787.5,419005.65625,418861.875,418984.71875,419289.0625,419060.53125,419246.15625,-0.888916015625,0.319580078125,-0.256103515625,-0.6103515028953552,0.6103515028953552,0.1831054538488388,93.33334350585938,39259.0,1.0,g,g,g,0
418823.96875,418968.375,419186.78125,419043.09375,419165.78125,419470.46875,419241.6875,419427.65625,-0.8896484375,0.318359375,-0.25830078125,-0.6713866591453552,0.6103515028953552,0.2441406100988388,93.33334350585938,39260.0,1.0,g,g,g,0
418966.5625,419110.96875,419329.375,419185.625,419307.84375,419612.90625,419384.375,419570.25,-0.890869140625,0.3193359375,-0.260009765625,-0.6103515028953552,0.5798339247703552,0.2441406100988388,93.33334350585938,39261.0,1.0,g,g,g,0
418812.0,418956.28125,419175.34375,419031.5625,419153.6875,419458.5,419230.15625,419415.84375,-0.89208984375,0.320068359375,-0.256103515625,-0.5798339247703552,0.6408690810203552,0.2136230319738388,93.33334350585938,39262.0,1.0,g,g,g,0
418659.625,418804.03125,419022.71875,418879.03125,419001.625,419306.0625,419077.71875,419263.40625,-0.891845703125,0.32080078125,-0.256591796875,-0.5798339247703552,0.5798339247703552,0.2441406100988388,93.33334350585938,39263.0,1.0,g,g,g,0
418803.40625,418947.625,419166.5,419022.625,419145.125,419449.5625,419220.75,419406.71875,-0.890625,0.3193359375,-0.257568359375,-0.6408690810203552,0.5493163466453552,0.1525878757238388,93.33334350585938,39264.0,1.0,g,g,g,0
418985.71875,419130.09375,419349.0625,419205.125,419327.59375,419632.375,419403.3125,419589.8125,-0.891357421875,0.3193359375,-0.25244140625,-0.5187987685203552,0.5493163466453552,0.0915527269244194,93.33334350585938,39265.0,1.0,g,g,g,0
418873.84375,419018.25,419237.21875,419093.71875,419215.9375,419520.4375,419291.5625,419478.15625,-0.8916015625,0.319091796875,-0.253173828125,-0.5187987685203552,0.5493163466453552,0.2746581733226776,93.33334350585938,39266.0,1.0,g,g,g,0
418688.53125,418832.8125,419051.6875,418907.90625,419030.40625,419334.84375,419106.21875,419292.5625,-0.892822265625,0.320556640625,-0.252685546875,-0.6103515028953552,0.5187987685203552,0.2441406100988388,93.33334350585938,39267.0,1.0,g,g,g,0
418785.25,418929.65625,419148.25,419004.5625,419127.0625,419431.40625,419202.78125,419389.1875,-0.892333984375,0.319091796875,-0.255126953125,-0.6103515028953552,0.6408690810203552,0.2136230319738388,93.33334350585938,39268.0,1.0,g,g,g,0
418994.90625,419138.84375,419357.5625,419213.78125,419336.53125,419640.875,419412.09375,419598.5,-0.889892578125,0.317626953125,-0.255859375,-0.5798339247703552,0.6103515028953552,0.2136230319738388,93.33334350585938,39269.0,1.0,g,g,g,0
418937.15625,419081.0,419299.96875,419155.84375,419278.4375,419582.75,419354.59375,419540.84375,-0.890625,0.316650390625,-0.25537109375,-0.6408690810203552,0.6408690810203552,0.1220703050494194,93.33334350585938,39270.0,1.0,g,g,g,0
418730.71875,418874.65625,419093.53125,418949.59375,419072.25,419376.5,419148.25,419334.46875,-0.890380859375,0.318603515625,-0.25634765625,-0.6103515028953552,0.6713866591453552,0.2136230319738388,93.33334350585938,39271.0,1.0,g,g,g,0
418771.40625,418915.25,419134.21875,418990.34375,419112.5625,419417.1875,419188.9375,419375.0625,-0.890380859375,0.31982421875,-0.2578125,-0.5493163466453552,0.5493163466453552,0.1525878757238388,93.33334350585938,39272.0,1.0,g,g,g,0
418991.78125,419135.8125,419354.78125,419211.09375,419333.125,419637.84375,419409.125,419595.71875,-0.891357421875,0.319091796875,-0.254638671875,-0.6408690810203552,0.5187987685203552,0.1831054538488388,93.33334350585938,39273.0,1.0,g,g,g,0
418988.03125,419132.5,419351.03125,419207.625,419329.75,419634.4375,419406.1875,419592.40625,-0.891357421875,0.31884765625,-0.255126953125,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,39274.0,1.0,g,g,g,0
418776.40625,418920.4375,419139.125,418995.375,419117.9375,419422.71875,419194.375,419380.625,-0.8916015625,0.31884765625,-0.253173828125,-0.6408690810203552,0.6408690810203552,0.2746581733226776,93.33334350585938,39275.0,1.0,g,g,g,0
418764.34375,418908.1875,419127.0625,418983.1875,419105.6875,419410.03125,419181.78125,419368.0,-0.890380859375,0.318359375,-0.25341796875,-0.5798339247703552,0.5493163466453552,0.2441406100988388,93.33334350585938,39276.0,1.0,g,g,g,0
418983.28125,419127.3125,419346.09375,419202.25,419324.90625,419629.0,419400.65625,419586.6875,-0.889404296875,0.318359375,-0.255615234375,-0.5493163466453552,0.6103515028953552,0.2746581733226776,93.33334350585938,39277.0,1.0,g,g,g,0
419034.6875,419178.65625,419397.5,419253.84375,419376.25,419680.9375,419452.21875,419638.09375,-0.891357421875,0.318603515625,-0.2548828125,-0.5798339247703552,0.5493163466453552,0.2441406100988388,93.33334350585938,39278.0,1.0,g,g,g,0
418830.40625,418974.0,419193.21875,419049.28125,419171.9375,419476.46875,419247.75,419433.46875,-0.890869140625,0.318359375,-0.255615234375,-0.6103515028953552,0.4882812201976776,0.2136230319738388,93.33334350585938,39279.0,1.0,g,g,g,0
418763.625,418907.21875,419126.53125,418982.5625,419104.96875,419409.125,419181.0625,419367.125,-0.890625,0.3193359375,-0.2548828125,-0.5798339247703552,0.4577636420726776,0.1831054538488388,93.33334350585938,39280.0,1.0,g,g,g,0
418968.625,419112.5625,419331.53125,419187.84375,419310.0625,419614.3125,419386.0625,419572.46875,-0.893798828125,0.319091796875,-0.256591796875,-0.6713866591453552,0.4577636420726776,0.2136230319738388,93.33334350585938,39281.0,1.0,g,g,g,0
