329406.0,329540.375,329757.0,329626.09375,329749.75,330022.90625,329821.71875,329968.71875,-0.890869140625,0.31884765625,-0.256103515625,-0.7019042372703552,0.6103515028953552,0.1525878757238388,100.0,23751.0,1.0,g,g,g,1
329628.4375,329762.71875,329979.90625,329848.65625,329972.1875,330245.6875,330044.0,330191.59375,-0.89013671875,0.321044921875,-0.25830078125,-0.6713866591453552,0.7019042372703552,0.2136230319738388,100.0,23752.0,1.0,g,g,g,0
329664.09375,329798.5,330015.3125,329883.96875,330007.6875,330281.28125,330079.75,330227.1875,-0.890625,0.320068359375,-0.25927734375,-0.7324218153953552,0.6408690810203552,0.2746581733226776,100.0,23753.0,1.0,g,g,g,0
329458.375,329592.65625,329809.3125,329678.5,329801.78125,330075.1875,329874.125,330021.1875,-0.890869140625,0.318359375,-0.25830078125,-0.6408690810203552,0.4882812201976776,0.2441406100988388,100.0,23754.0,1.0,g,g,g,0
329406.96875,329541.53125,329758.0625,329627.28125,329750.5625,330024.0625,329822.71875,329969.6875,-0.89111328125,0.31884765625,-0.25927734375,-0.7019042372703552,0.5493163466453552,0.2746581733226776,100.0,23755.0,1.0,g,g,g,0
329617.875,329752.53125,329968.625,329837.65625,329961.28125,330234.96875,330033.1875,330180.53125,-0.891357421875,0.31884765625,-0.256103515625,-0.7324218153953552,0.5493163466453552,0.3356933295726776,100.0,23756.0,1.0,g,g,g,0
329706.84375,329841.84375,330058.21875,329927.0625,330050.625,330324.28125,330122.40625,330270.03125,-0.891845703125,0.31787109375,-0.25634765625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,100.0,23757.0,1.0,g,g,g,0
329519.09375,329654.375,329870.71875,329739.5625,329862.6875,330136.25,329934.90625,330082.4375,-0.890625,0.31787109375,-0.25537109375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,100.0,23758.0,1.0,g,g,g,0
329417.15625,329552.15625,329768.4375,329637.1875,329760.75,330034.15625,329832.625,329980.34375,-0.891845703125,0.319580078125,-0.2568359375,-0.6408690810203552,0.5493163466453552,0.2136230319738388,100.0,23759.0,1.0,g,g,g,0
329602.0625,329736.78125,329953.4375,329821.8125,329945.375,330219.40625,330017.53125,330165.15625,-0.890869140625,0.31884765625,-0.255615234375,-0.6408690810203552,0.6103515028953552,0.2136230319738388,100.0,23760.0,1.0,g,g,g,0
329741.8125,329876.8125,330093.15625,329962.09375,330085.03125,330359.5,330157.46875,330304.96875,-0.890625,0.318603515625,-0.2548828125,-0.6713866591453552,0.5493163466453552,0.2136230319738388,100.0,23761.0,1.0,g,g,g,0
329586.5,329721.3125,329937.6875,329806.53125,329930.1875,330203.78125,330002.15625,330149.40625,-0.89013671875,0.318603515625,-0.25244140625,-0.7324218153953552,0.5493163466453552,0.2441406100988388,100.0,23762.0,1.0,g,g,g,0
329438.4375,329573.28125,329789.53125,329658.5625,329782.03125,330055.34375,329854.09375,330001.09375,-0.89208984375,0.319091796875,-0.25537109375,-0.8239745497703552,0.5493163466453552,0.2441406100988388,100.0,23763.0,1.0,g,g,g,0
329587.40625,329722.125,329938.21875,329807.6875,329931.0625,330204.3125,330002.875,330150.21875,-0.892578125,0.31982421875,-0.25390625,-0.7629393935203552,0.4577636420726776,0.2136230319738388,100.0,23764.0,1.0,g,g,g,0
329767.46875,329901.75,330118.21875,329987.40625,330110.96875,330384.375,330183.21875,330330.46875,-0.892333984375,0.31884765625,-0.25634765625,-0.7019042372703552,0.5187987685203552,0.1831054538488388,100.0,23765.0,1.0,g,g,g,0
329653.28125,329787.5625,330004.125,329873.21875,329996.625,330270.28125,330068.9375,330216.28125,-0.889404296875,0.319580078125,-0.255126953125,-0.7629393935203552,0.5493163466453552,0.0915527269244194,100.0,23766.0,1.0,g,g,g,0
329469.28125,329603.21875,329819.9375,329688.59375,329812.4375,330086.46875,329884.40625,330031.84375,-0.8896484375,0.319091796875,-0.25732421875,-0.7629393935203552,0.6408690810203552,0.1525878757238388,100.0,23767.0,1.0,g,g,g,0
329570.5,329704.6875,329921.40625,329790.15625,329913.90625,330187.84375,329986.0625,330133.125,-0.889892578125,0.31884765625,-0.2548828125,-0.6713866591453552,0.5798339247703552,0.1220703050494194,100.0,23768.0,1.0,g,g,g,0
329778.46875,329912.46875,330129.28125,329998.3125,330121.6875,330395.375,330194.125,330341.1875,-0.89013671875,0.318603515625,-0.253662109375,-0.7629393935203552,0.6103515028953552,0.2441406100988388,100.0,23769.0,1.0,g,g,g,0
329716.84375,329851.40625,330068.0625,329937.15625,330060.71875,330334.125,330132.96875,330279.9375,-0.891357421875,0.31884765625,-0.255126953125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,100.0,23770.0,1.0,g,g,g,0
329514.625,329649.0,329865.53125,329734.75,329858.65625,330131.96875,329930.4375,330077.4375,-0.89306640625,0.31982421875,-0.25634765625,-0.7324218153953552,0.4882812201976776,0.1831054538488388,100.0,23771.0,1.0,g,g,g,0
329561.1875,329695.21875,329912.125,329781.3125,329905.25,330178.1875,329976.9375,330124.03125,-0.892333984375,0.319091796875,-0.256103515625,-0.6408690810203552,0.4577636420726776,0.1525878757238388,100.0,23772.0,1.0,g,g,g,0
329781.78125,329916.0625,330132.96875,330001.71875,330125.4375,330398.75,330197.40625,330344.75,-0.889892578125,0.31787109375,-0.25732421875,-0.6408690810203552,0.5187987685203552,0.2136230319738388,100.0,23773.0,1.0,g,g,g,0
329776.03125,329910.25,330126.96875,329995.4375,330119.375,330392.875,330191.25,330338.78125,-0.89013671875,0.318359375,-0.256103515625,-0.6713866591453552,0.5798339247703552,0.2136230319738388,100.0,23774.0,1.0,g,g,g,0
329567.1875,329701.375,329918.03125,329786.78125,329910.875,330184.28125,329982.5,330129.75,-0.892333984375,0.318359375,-0.25634765625,-0.6713866591453552,0.5798339247703552,0.2136230319738388,100.0,23775.0,1.0,g,g,g,0
329557.625,329692.1875,329909.0,329777.46875,329901.46875,330174.875,329973.28125,330120.8125,-0.892578125,0.318359375,-0.25439453125,-0.5493163466453552,0.5493163466453552,0.2136230319738388,100.0,23776.0,1.0,g,g,g,0
329778.5625,329912.84375,330129.8125,329998.40625,330121.78125,330395.71875,330194.1875,330341.625,-0.890380859375,0.319580078125,-0.25537109375,-0.5493163466453552,0.5493163466453552,0.1525878757238388,100.0,23777.0,1.0,g,g,g,0
329825.9375,329960.21875,330177.125,330045.53125,330169.53125,330443.03125,330241.59375,330388.84375,-0.888916015625,0.320068359375,-0.25341796875,-0.7019042372703552,0.4882812201976776,0.1831054538488388,100.0,23778.0,1.0,g,g,g,0
329623.6875,329758.25,329974.875,329843.375,329967.09375,330240.875,330039.34375,330186.78125,-0.89013671875,0.3193359375,-0.254638671875,-0.7019042372703552,0.5798339247703552,0.2136230319738388,100.0,23779.0,1.0,g,g,g,0
329559.6875,329694.25,329910.78125,329779.34375,329903.28125,330176.9375,329975.34375,330122.6875,-0.89013671875,0.319580078125,-0.251708984375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,100.0,23780.0,1.0,g,g,g,0
329766.03125,329900.59375,330117.21875,329986.0625,330109.625,330383.28125,330181.6875,330329.03125,-0.891357421875,0.3193359375,-0.25439453125,-0.6408690810203552,0.5798339247703552,0.2441406100988388,100.0,23781.0,1.0,g,g,g,0
329869.21875,330003.59375,330220.3125,330089.5,330212.625,330486.28125,330285.03125,330432.03125,-0.891845703125,0.319091796875,-0.25439453125,-0.6408690810203552,0.5798339247703552,0.2746581733226776,100.0,23782.0,1.0,g,g,g,0
329688.34375,329822.625,330039.25,329908.28125,330031.46875,330305.25,330104.09375,330250.875,-0.8916015625,0.31787109375,-0.255126953125,-0.6408690810203552,0.5493163466453552,0.2441406100988388,100.0,23783.0,1.0,g,g,g,0
329573.53125,329708.1875,329924.625,329793.65625,329917.125,330190.625,329989.375,330136.1875,-0.8896484375,0.318359375,-0.2548828125,-0.6713866591453552,0.6408690810203552,0.2746581733226776,100.0,23784.0,1.0,g,g,g,0
329751.1875,329885.75,330102.1875,329971.3125,330094.59375,330368.53125,330166.9375,330314.1875,-0.889892578125,0.318603515625,-0.2548828125,-0.6408690810203552,0.7324218153953552,0.2136230319738388,100.0,23785.0,1.0,g,g,g,0
329901.125,330035.5,330252.125,330120.8125,330244.4375,330517.9375,330316.875,330463.6875,-0.88916015625,0.3193359375,-0.256591796875,-0.6103515028953552,0.5798339247703552,0.2136230319738388,100.0,23786.0,1.0,g,g,g,0
329754.125,329888.96875,330105.5,329974.09375,330098.0,330371.59375,330170.40625,330317.21875,-0.890869140625,0.3203125,-0.25732421875,-0.6408690810203552,0.6103515028953552,0.2746581733226776,100.0,23787.0,1.0,g,g,g,0
329597.40625,329731.96875,329948.59375,329817.4375,329941.1875,330214.6875,330013.15625,330160.6875,-0.890625,0.319091796875,-0.258056640625,-0.5798339247703552,0.5493163466453552,0.3051757514476776,100.0,23788.0,1.0,g,g,g,0
329734.46875,329869.125,330085.75,329954.59375,330078.25,330351.8125,330150.3125,330297.8125,-0.890625,0.318359375,-0.2529296875,-0.4272460639476776,0.5187987685203552,0.2441406100988388,100.0,23789.0,1.0,g,g,g,0
329920.71875,330055.625,330272.53125,330140.90625,330264.75,330538.15625,330336.8125,330484.0625,-0.890380859375,0.31884765625,-0.258056640625,-0.5493163466453552,0.5187987685203552,0.2746581733226776,100.0,23790.0,1.0,g,g,g,0
329818.6875,329953.53125,330169.78125,330038.90625,330162.28125,330435.875,330234.34375,330381.59375,-0.890869140625,0.317626953125,-0.2568359375,-0.5798339247703552,0.5187987685203552,0.1831054538488388,100.0,23791.0,1.0,g,g,g,0
329626.5625,329761.1875,329977.3125,329846.59375,329969.78125,330243.46875,330042.125,330189.0,-0.8896484375,0.319091796875,-0.257568359375,-0.5798339247703552,0.5187987685203552,0.1525878757238388,100.0,23792.0,1.0,g,g,g,0
329714.71875,329849.34375,330066.09375,329935.0,330058.3125,330332.25,330130.46875,330277.625,-0.891845703125,0.316650390625,-0.2548828125,-0.5798339247703552,0.5187987685203552,0.1220703050494194,100.0,23793.0,1.0,g,g,g,0
329927.15625,330062.0625,330278.6875,330147.34375,330270.71875,330544.6875,330342.78125,330490.125,-0.891357421875,0.3173828125,-0.256591796875,-0.5493163466453552,0.5493163466453552,0.1831054538488388,100.0,23794.0,1.0,g,g,g,0
329878.0625,330013.25,330229.53125,330098.28125,330221.65625,330495.21875,330293.875,330441.0625,-0.89208984375,0.318603515625,-0.254638671875,-0.6713866591453552,0.4882812201976776,0.2441406100988388,100.0,23795.0,1.0,g,g,g,0
329673.9375,329808.84375,330025.03125,329893.71875,330017.1875,330290.84375,330089.0625,330236.65625,-0.891845703125,0.320068359375,-0.254638671875,-0.7019042372703552,0.4882812201976776,0.1831054538488388,100.0,23796.0,1.0,g,g,g,0
329707.46875,329842.375,330058.65625,329927.40625,330050.6875,330324.46875,330122.84375,330270.8125,-0.890625,0.318115234375,-0.254638671875,-0.7324218153953552,0.4577636420726776,0.1525878757238388,100.0,23797.0,1.0,g,g,g,0
329930.4375,330064.90625,330282.0,330150.46875,330273.5,330547.53125,330345.9375,330493.8125,-0.890625,0.319580078125,-0.255615234375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,100.0,23798.0,1.0,g,g,g,0
329938.6875,330073.3125,330290.3125,330158.78125,330282.0,330555.59375,330354.25,330502.03125,-0.890869140625,0.31884765625,-0.2548828125,-0.6713866591453552,0.4577636420726776,0.3356933295726776,100.0,23799.0,1.0,g,g,g,0
