398397.34375,398539.5,398757.46875,398616.90625,398739.84375,399036.875,398814.40625,398991.4375,-0.892333984375,0.319091796875,-0.25634765625,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,35501.0,1.0
398533.21875,398675.21875,398893.375,398752.71875,398875.75,399172.75,398950.0625,399127.53125,-0.89208984375,0.319580078125,-0.255615234375,-0.7324218153953552,0.4882812201976776,0.2136230319738388,93.33334350585938,35502.0,1.0
398373.1875,398515.625,398733.40625,398593.21875,398715.71875,399012.71875,398790.53125,398967.5625,-0.889892578125,0.318115234375,-0.25732421875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,35503.0,1.0
398225.9375,398368.375,398585.625,398445.875,398568.5625,398865.5625,398643.65625,398820.21875,-0.890380859375,0.318359375,-0.25537109375,-0.7629393935203552,0.5493163466453552,0.2746581733226776,93.33334350585938,35504.0,1.0
398377.9375,398520.1875,398737.875,398597.6875,398720.1875,399017.46875,398794.84375,398972.03125,-0.8916015625,0.317138671875,-0.2548828125,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,35505.0,1.0
398552.625,398694.6875,398912.59375,398772.21875,398894.875,399191.8125,398969.4375,399147.09375,-0.890869140625,0.318359375,-0.25439453125,-0.7629393935203552,0.5493163466453552,0.1525878757238388,93.33334350585938,35506.0,1.0
398434.34375,398576.25,398794.125,398653.9375,398776.5,399073.25,398851.25,399028.625,-0.89013671875,0.31884765625,-0.25439453125,-0.6408690810203552,0.4882812201976776,0.2136230319738388,93.33334350585938,35507.0,1.0
398253.03125,398395.28125,398612.96875,398472.875,398595.1875,398892.125,398670.125,398847.125,-0.88916015625,0.318359375,-0.2548828125,-0.6713866591453552,0.5798339247703552,0.1525878757238388,93.33334350585938,35508.0,1.0
398357.8125,398499.78125,398717.78125,398577.5,398700.0625,398996.90625,398775.0625,398952.09375,-0.890869140625,0.318603515625,-0.25390625,-0.6103515028953552,0.5187987685203552,0.2136230319738388,93.33334350585938,35509.0,1.0
398564.0,398705.875,398923.6875,398783.40625,398906.3125,399202.96875,398981.25,399158.375,-0.890869140625,0.317626953125,-0.2529296875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,35510.0,1.0
398496.40625,398638.375,398856.25,398715.875,398838.65625,399135.375,398913.3125,399090.6875,-0.890625,0.319091796875,-0.25244140625,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,35511.0,1.0
398290.75,398432.90625,398650.96875,398510.4375,398633.0,398930.375,398708.03125,398884.96875,-0.8896484375,0.319580078125,-0.25732421875,-0.6103515028953552,0.5493163466453552,0.1831054538488388,93.33334350585938,35512.0,1.0
398343.0625,398484.9375,398703.1875,398563.0,398685.3125,398982.78125,398760.15625,398937.1875,-0.890625,0.318115234375,-0.25634765625,-0.5798339247703552,0.5493163466453552,0.2136230319738388,93.33334350585938,35513.0,1.0
398563.625,398705.4375,398923.75,398783.5625,398905.78125,399203.15625,398980.71875,399157.84375,-0.891357421875,0.3173828125,-0.25732421875,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,35514.0,1.0
398551.375,398693.1875,398911.0625,398771.0625,398893.625,399190.46875,398968.28125,399145.3125,-0.89013671875,0.319091796875,-0.257080078125,-0.6408690810203552,0.5798339247703552,0.1831054538488388,93.33334350585938,35515.0,1.0
398340.1875,398482.0,398699.8125,398559.875,398682.53125,398979.0,398757.1875,398934.03125,-0.890380859375,0.318359375,-0.256103515625,-0.5798339247703552,0.6408690810203552,0.2136230319738388,93.33334350585938,35516.0,1.0
398335.65625,398477.53125,398695.0625,398555.21875,398677.96875,398974.375,398752.625,398929.3125,-0.891357421875,0.31884765625,-0.2568359375,-0.6103515028953552,0.5798339247703552,0.1831054538488388,93.33334350585938,35517.0,1.0
398557.46875,398699.34375,398916.875,398776.96875,398899.625,399196.1875,398974.28125,399151.03125,-0.892333984375,0.320068359375,-0.25390625,-0.6713866591453552,0.5493163466453552,0.1831054538488388,93.33334350585938,35518.0,1.0
398601.53125,398744.0625,398961.5,398821.21875,398943.96875,399240.8125,399018.8125,399195.5625,-0.89111328125,0.318359375,-0.254150390625,-0.5798339247703552,0.5798339247703552,0.2136230319738388,93.33334350585938,35519.0,1.0
398395.625,398538.15625,398755.40625,398615.3125,398737.875,399034.90625,398813.0,398989.46875,-0.89111328125,0.320068359375,-0.255859375,-0.6103515028953552,0.4882812201976776,0.2136230319738388,93.33334350585938,35520.0,1.0
398335.46875,398477.34375,398695.15625,398554.6875,398677.4375,398974.375,398752.1875,398929.03125,-0.890869140625,0.320556640625,-0.25439453125,-0.5493163466453552,0.4882812201976776,0.2441406100988388,93.33334350585938,35521.0,1.0
398542.875,398685.125,398902.75,398762.03125,398884.875,399181.6875,398959.625,399136.625,-0.8916015625,0.321044921875,-0.25341796875,-0.5493163466453552,0.5798339247703552,0.2136230319738388,93.33334350585938,35522.0,1.0
398639.71875,398782.0625,398999.5,398858.9375,398981.59375,399278.625,399056.53125,399233.75,-0.891357421875,0.321044921875,-0.255126953125,-0.6103515028953552,0.5493163466453552,0.2441406100988388,93.33334350585938,35523.0,1.0
398455.4375,398597.15625,398815.21875,398674.5,398797.53125,399094.4375,398872.09375,399049.28125,-0.890625,0.319091796875,-0.256103515625,-0.6103515028953552,0.6408690810203552,0.2136230319738388,93.33334350585938,35524.0,1.0
398344.6875,398486.46875,398704.28125,398563.71875,398686.84375,398983.65625,398761.21875,398938.34375,-0.891357421875,0.320068359375,-0.256103515625,-0.6408690810203552,0.7019042372703552,0.1831054538488388,93.33334350585938,35525.0,1.0
398525.90625,398668.15625,398885.125,398744.9375,398867.875,399164.53125,398942.28125,399119.5625,-0.890625,0.318115234375,-0.25341796875,-0.6713866591453552,0.5493163466453552,0.1831054538488388,93.33334350585938,35526.0,1.0
398671.46875,398813.625,399031.0625,398890.59375,399013.34375,399310.28125,399088.375,399265.375,-0.8916015625,0.317138671875,-0.255615234375,-0.6103515028953552,0.5798339247703552,0.1220703050494194,93.33334350585938,35527.0,1.0
398517.6875,398660.09375,398877.53125,398737.34375,398859.84375,399157.125,398935.125,399111.96875,-0.889892578125,0.31982421875,-0.258056640625,-0.5493163466453552,0.4882812201976776,0.1525878757238388,93.33334350585938,35528.0,1.0
398363.09375,398505.59375,398722.875,398582.59375,398705.15625,399002.15625,398780.34375,398956.9375,-0.89111328125,0.317626953125,-0.256591796875,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,35529.0,1.0
398505.53125,398647.40625,398865.03125,398724.84375,398847.21875,399144.34375,398922.15625,399099.09375,-0.89208984375,0.31689453125,-0.255615234375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,35530.0,1.0
398688.0,398830.25,399048.03125,398907.5,399030.25,399327.15625,399105.09375,399282.09375,-0.890869140625,0.317626953125,-0.25341796875,-0.6103515028953552,0.4882812201976776,0.1220703050494194,93.33334350585938,35531.0,1.0
398581.0625,398723.5,398941.1875,398800.65625,398923.75,399220.5,398998.15625,399175.25,-0.891845703125,0.31884765625,-0.2548828125,-0.6103515028953552,0.5493163466453552,0.2746581733226776,93.33334350585938,35532.0,1.0
398394.21875,398536.0,398753.96875,398613.53125,398736.375,399033.09375,398811.03125,398987.96875,-0.891357421875,0.318115234375,-0.2548828125,-0.6103515028953552,0.5493163466453552,0.2746581733226776,93.33334350585938,35533.0,1.0
398488.25,398629.96875,398847.9375,398707.5625,398830.5,399127.0625,398905.15625,399082.0,-0.889892578125,0.319091796875,-0.2568359375,-0.7324218153953552,0.5798339247703552,0.1831054538488388,93.33334350585938,35534.0,1.0
398697.75,398839.71875,399057.59375,398917.3125,399039.71875,399336.8125,399114.75,399291.9375,-0.892578125,0.3173828125,-0.255615234375,-0.7324218153953552,0.5187987685203552,0.1831054538488388,93.33334350585938,35535.0,1.0
398640.0625,398782.40625,399000.65625,398859.84375,398982.5,399279.4375,399057.25,399234.375,-0.891357421875,0.318359375,-0.255126953125,-0.7324218153953552,0.6408690810203552,0.1831054538488388,93.33334350585938,35536.0,1.0
398432.75,398574.34375,398792.59375,398651.96875,398775.0625,399071.71875,398849.375,399026.59375,-0.89013671875,0.318359375,-0.25341796875,-0.7324218153953552,0.6103515028953552,0.1525878757238388,93.33334350585938,35537.0,1.0
398471.53125,398613.34375,398831.6875,398691.03125,398814.25,399110.625,398888.28125,399065.5625,-0.891845703125,0.319580078125,-0.25390625,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,35538.0,1.0
398695.3125,398836.84375,399055.375,398915.0,399037.5,399334.3125,399112.15625,399289.15625,-0.890869140625,0.320556640625,-0.256591796875,-0.7629393935203552,0.6408690810203552,0.2441406100988388,93.33334350585938,35539.0,1.0
