489814.4375,489964.84375,490186.125,490033.59375,490155.0,490483.5625,490233.5,490451.3125,-0.889404296875,0.318359375,-0.255126953125,-0.6408690810203552,0.5187987685203552,0.1831054538488388,93.33334350585938,53501.0,1.0
490186.5625,490336.59375,490558.0625,490405.6875,490527.03125,490855.59375,490605.96875,490823.59375,-0.893310546875,0.318359375,-0.2548828125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,93.33334350585938,53502.0,1.0
490180.5625,490331.03125,490552.5,490399.71875,490521.40625,490849.96875,490600.15625,490818.125,-0.89306640625,0.318603515625,-0.255615234375,-0.7629393935203552,0.5187987685203552,0.3051757514476776,93.33334350585938,53503.0,1.0
489816.875,489967.53125,490189.0625,490036.09375,490157.96875,490486.25,490236.28125,490454.25,-0.892578125,0.31884765625,-0.26025390625,-0.7019042372703552,0.5187987685203552,0.1525878757238388,93.33334350585938,53504.0,1.0
489783.875,489933.90625,490155.8125,490003.09375,490124.59375,490453.0,490203.09375,490420.625,-0.89111328125,0.318115234375,-0.257568359375,-0.7324218153953552,0.5493163466453552,0.1525878757238388,93.33334350585938,53505.0,1.0
490151.78125,490302.09375,490523.625,490371.0,490492.34375,490821.1875,490571.28125,490789.15625,-0.89111328125,0.3173828125,-0.257080078125,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,53506.0,1.0
490241.71875,490392.28125,490613.65625,490460.96875,490582.5625,490911.3125,490661.21875,490879.03125,-0.89208984375,0.319091796875,-0.257080078125,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,53507.0,1.0
489893.03125,490043.6875,490264.625,490112.0,490233.5,490562.34375,490312.375,490529.875,-0.891357421875,0.318603515625,-0.2568359375,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,53508.0,1.0
489764.5625,489915.3125,490136.5,489983.6875,490105.125,490433.96875,490184.40625,490401.6875,-0.891845703125,0.318115234375,-0.252685546875,-0.7629393935203552,0.4882812201976776,0.1831054538488388,93.33334350585938,53509.0,1.0
490105.28125,490255.84375,490477.40625,490324.4375,490446.125,490774.6875,490525.15625,490742.5,-0.892333984375,0.31884765625,-0.255859375,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,53510.0,1.0
