614908.75,615070.0625,615299.9375,615130.5,615250.0625,615623.25,615335.0,615608.125,-0.892333984375,0.319091796875,-0.254150390625,-0.5187987685203552,0.5493163466453552,0.1220703050494194,93.33334350585938,84501.0,1.0
615268.8125,615430.1875,615660.0625,615490.6875,615610.0625,615983.375,615695.375,615968.75,-0.892333984375,0.3203125,-0.252197265625,-0.6713866591453552,0.5798339247703552,0.1525878757238388,93.33334350585938,84502.0,1.0
615407.375,615568.4375,615798.5625,615629.5,615748.1875,616121.75,615833.75,616107.4375,-0.8935546875,0.320556640625,-0.25634765625,-0.7324218153953552,0.4882812201976776,0.0915527269244194,93.33334350585938,84503.0,1.0
615072.1875,615233.25,615463.4375,615294.0,615413.8125,615786.3125,615498.75,615771.75,-0.89013671875,0.320068359375,-0.25830078125,-0.6408690810203552,0.5187987685203552,0.1220703050494194,93.33334350585938,84504.0,1.0
614897.6875,615059.125,615289.375,615119.4375,615239.375,615611.9375,615324.4375,615597.5625,-0.8916015625,0.31884765625,-0.25732421875,-0.7324218153953552,0.4882812201976776,0.1220703050494194,93.33334350585938,84505.0,1.0
615216.875,615378.25,615608.125,615438.4375,615557.75,615931.25,615643.25,615916.5625,-0.891845703125,0.320068359375,-0.256591796875,-0.7629393935203552,0.5798339247703552,0.1525878757238388,93.33334350585938,84506.0,1.0
615440.5625,615601.875,615832.0,615662.3125,615781.625,616155.1875,615866.875,616140.4375,-0.893310546875,0.319091796875,-0.256103515625,-0.7629393935203552,0.4882812201976776,0.1525878757238388,93.33334350585938,84507.0,1.0
615157.4375,615318.625,615548.625,615379.0625,615498.5625,615871.875,615584.0625,615857.125,-0.89306640625,0.320556640625,-0.25634765625,-0.7019042372703552,0.4882812201976776,0.1220703050494194,93.33334350585938,84508.0,1.0
614903.3125,615064.5,615294.75,615125.25,615244.6875,615617.875,615329.9375,615603.125,-0.89306640625,0.319091796875,-0.255126953125,-0.7324218153953552,0.4882812201976776,0.1220703050494194,93.33334350585938,84509.0,1.0
615161.875,615323.5,615553.3125,615383.625,615503.0625,615876.25,615588.0,615861.5,-0.890380859375,0.31884765625,-0.25537109375,-0.7629393935203552,0.4272460639476776,0.2136230319738388,93.33334350585938,84510.0,1.0
615456.3125,615617.875,615847.625,615677.75,615797.3125,616170.5,615882.5,616155.75,-0.890380859375,0.318603515625,-0.2568359375,-0.7324218153953552,0.4882812201976776,0.2441406100988388,93.33334350585938,84511.0,1.0
615242.875,615405.0,615634.375,615464.625,615584.0,615957.625,615669.4375,615942.5,-0.89111328125,0.317626953125,-0.258056640625,-0.8544921278953552,0.4882812201976776,0.2441406100988388,93.33334350585938,84512.0,1.0
614926.5625,615088.625,615318.1875,615148.4375,615267.9375,615641.375,615353.1875,615626.625,-0.892822265625,0.31787109375,-0.25634765625,-0.7324218153953552,0.4272460639476776,0.1525878757238388,93.33334350585938,84513.0,1.0
615105.3125,615267.0,615497.0,615327.5625,615446.625,615819.9375,615531.875,615805.3125,-0.891845703125,0.31884765625,-0.254638671875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,84514.0,1.0
615448.5,615610.8125,615840.125,615670.625,615789.9375,616163.0625,615875.375,616148.8125,-0.89013671875,0.31982421875,-0.2548828125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,84515.0,1.0
615321.1875,615483.0,615712.4375,615543.1875,615662.375,616035.375,615747.9375,616021.1875,-0.8896484375,0.319091796875,-0.255615234375,-0.7324218153953552,0.4882812201976776,0.1831054538488388,93.33334350585938,84516.0,1.0
