656466.625,656631.0625,656864.25,656688.75,656807.8125,657196.3125,656895.375,657187.125,-0.8916015625,0.319580078125,-0.25390625,-0.7324218153953552,0.5798339247703552,0.1831054538488388,93.33334350585938,97501.0,1.0
656102.25,656266.8125,656500.25,656325.125,656444.0625,656831.875,656531.625,656823.0,-0.891845703125,0.318115234375,-0.255859375,-0.7019042372703552,0.5798339247703552,0.1220703050494194,93.33334350585938,97502.0,1.0
655985.625,656150.25,656383.5,656208.625,656327.1875,656715.3125,656415.0625,656706.0625,-0.89111328125,0.319580078125,-0.257080078125,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,97503.0,1.0
656340.875,656505.75,656739.0,656563.6875,656682.6875,657070.625,656770.625,657061.8125,-0.889892578125,0.320556640625,-0.257080078125,-0.7019042372703552,0.6713866591453552,0.0915527269244194,93.33334350585938,97504.0,1.0
656508.5625,656673.25,656906.4375,656731.0,656850.3125,657237.9375,656938.1875,657229.1875,-0.892333984375,0.319580078125,-0.25634765625,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,97505.0,1.0
656180.75,656345.4375,656578.75,656403.0625,656522.25,656910.3125,656609.625,656901.1875,-0.891357421875,0.319091796875,-0.25537109375,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,97506.0,1.0
655975.25,656139.625,656373.25,656197.875,656317.0,656704.625,656404.4375,656696.0,-0.8916015625,0.319091796875,-0.2568359375,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,97507.0,1.0
656282.1875,656446.5625,656680.0625,656504.625,656624.125,657011.75,656711.5625,657003.25,-0.892333984375,0.319091796875,-0.25537109375,-0.7019042372703552,0.6103515028953552,0.3051757514476776,93.33334350585938,97508.0,1.0
656532.25,656696.625,656930.125,656754.8125,656873.8125,657261.8125,656961.1875,657253.1875,-0.89208984375,0.31884765625,-0.2548828125,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,97509.0,1.0
656264.25,656428.8125,656662.25,656486.875,656606.0625,656993.6875,656693.6875,656985.125,-0.8916015625,0.318359375,-0.2509765625,-0.7629393935203552,0.5187987685203552,0.1831054538488388,93.33334350585938,97510.0,1.0
655986.875,656151.25,656384.75,656209.3125,656328.3125,656716.25,656416.5625,656707.625,-0.889404296875,0.318359375,-0.251953125,-0.8239745497703552,0.5493163466453552,0.1525878757238388,93.33334350585938,97511.0,1.0
656226.3125,656390.5,656624.4375,656448.9375,656567.875,656955.6875,656655.6875,656946.9375,-0.89208984375,0.318115234375,-0.25537109375,-0.8850097060203552,0.5798339247703552,0.2441406100988388,93.33334350585938,97512.0,1.0
656545.625,656709.75,656943.5625,656768.5,656887.5,657275.3125,656974.9375,657266.5625,-0.893310546875,0.318603515625,-0.25537109375,-0.8850097060203552,0.5798339247703552,0.2441406100988388,93.33334350585938,97513.0,1.0
