547152.9375,547307.875,547532.5,547372.625,547492.625,547841.1875,547575.125,547817.5,-0.892578125,0.318603515625,-0.256103515625,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,66501.0,1.0
547106.5625,547261.5625,547486.0,547326.125,547446.375,547794.6875,547528.625,547771.1875,-0.8935546875,0.319091796875,-0.254638671875,-0.6103515028953552,0.5493163466453552,0.1525878757238388,93.33334350585938,66502.0,1.0
547474.6875,547630.125,547854.25,547694.1875,547814.375,548163.0625,547896.625,548139.625,-0.892333984375,0.31787109375,-0.257080078125,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,66503.0,1.0
547576.25,547731.3125,547955.5625,547795.6875,547915.6875,548264.4375,547998.0,548240.5625,-0.892578125,0.320556640625,-0.255615234375,-0.6408690810203552,0.6408690810203552,0.1831054538488388,93.33334350585938,66504.0,1.0
547228.6875,547383.1875,547607.5625,547447.4375,547567.875,547916.625,547649.75,547892.5,-0.889892578125,0.318603515625,-0.25537109375,-0.6713866591453552,0.5798339247703552,0.1831054538488388,93.33334350585938,66505.0,1.0
547090.5625,547245.375,547469.5,547309.5625,547429.8125,547778.5,547511.9375,547754.625,-0.8896484375,0.319580078125,-0.25537109375,-0.7019042372703552,0.5798339247703552,0.1525878757238388,93.33334350585938,66506.0,1.0
547429.9375,547584.75,547809.25,547649.3125,547769.5,548118.1875,547851.625,548094.1875,-0.89013671875,0.320068359375,-0.255126953125,-0.7629393935203552,0.4882812201976776,0.1831054538488388,93.33334350585938,66507.0,1.0
547618.9375,547773.875,547998.1875,547838.4375,547958.75,548307.4375,548040.5,548283.375,-0.892333984375,0.318359375,-0.254638671875,-0.7629393935203552,0.6103515028953552,0.1831054538488388,93.33334350585938,66508.0,1.0
547313.0,547467.8125,547692.25,547532.3125,547652.4375,548001.125,547734.6875,547977.25,-0.89453125,0.318115234375,-0.258056640625,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,66509.0,1.0
547090.5625,547245.625,547470.0625,547310.3125,547430.125,547779.0625,547512.25,547755.375,-0.894287109375,0.319091796875,-0.257568359375,-0.7019042372703552,0.6713866591453552,0.2136230319738388,93.33334350585938,66510.0,1.0
547375.125,547530.4375,547755.5625,547594.9375,547715.25,548064.1875,547797.375,548040.3125,-0.892333984375,0.319091796875,-0.253662109375,-0.6408690810203552,0.6103515028953552,0.2441406100988388,93.33334350585938,66511.0,1.0
547640.75,547796.0625,548021.375,547860.75,547981.0,548329.6875,548063.125,548306.125,-0.891357421875,0.31884765625,-0.25439453125,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,66512.0,1.0
547398.8125,547553.75,547779.125,547619.0,547738.8125,548087.6875,547821.0625,548064.0,-0.892822265625,0.31787109375,-0.255126953125,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,66513.0,1.0
547108.5,547263.5625,547488.5,547328.375,547448.4375,547797.3125,547530.6875,547773.4375,-0.89306640625,0.317626953125,-0.25830078125,-0.7324218153953552,0.7019042372703552,0.2441406100988388,93.33334350585938,66514.0,1.0
547319.9375,547475.25,547699.9375,547540.25,547660.5,548008.75,547742.25,547985.25,-0.89306640625,0.3173828125,-0.253662109375,-0.6713866591453552,0.6713866591453552,0.2441406100988388,93.33334350585938,66515.0,1.0
547648.25,547803.375,548028.25,547868.375,547988.625,548337.0625,548070.25,548313.625,-0.891845703125,0.318603515625,-0.25341796875,-0.7019042372703552,0.6408690810203552,0.2441406100988388,93.33334350585938,66516.0,1.0
547485.8125,547641.4375,547865.6875,547706.1875,547826.25,548174.75,547908.4375,548151.1875,-0.892822265625,0.31884765625,-0.25634765625,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,66517.0,1.0
547144.625,547300.0,547524.25,547364.8125,547484.625,547833.3125,547567.0625,547809.25,-0.891845703125,0.31884765625,-0.256591796875,-0.6103515028953552,0.5493163466453552,0.2441406100988388,93.33334350585938,66518.0,1.0
547270.3125,547425.625,547649.6875,547490.1875,547610.375,547958.6875,547692.3125,547935.0,-0.892578125,0.318359375,-0.2578125,-0.5187987685203552,0.4882812201976776,0.2441406100988388,93.33334350585938,66519.0,1.0
547633.75,547789.0625,548013.125,547853.4375,547973.6875,548322.375,548055.6875,548298.4375,-0.89306640625,0.3193359375,-0.257080078125,-0.6103515028953552,0.5187987685203552,0.2746581733226776,93.33334350585938,66520.0,1.0
547563.0625,547718.625,547942.875,547783.25,547903.25,548251.75,547985.0625,548227.875,-0.89208984375,0.320068359375,-0.258056640625,-0.6103515028953552,0.6103515028953552,0.2746581733226776,93.33334350585938,66521.0,1.0
547198.5625,547353.8125,547578.4375,547418.75,547538.9375,547887.25,547620.6875,547863.25,-0.891845703125,0.318115234375,-0.255126953125,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,66522.0,1.0
547229.8125,547384.9375,547609.4375,547449.4375,547569.75,547918.25,547652.0,547894.5,-0.890869140625,0.318115234375,-0.256103515625,-0.6713866591453552,0.5493163466453552,0.3051757514476776,93.33334350585938,66523.0,1.0
547607.75,547763.125,547987.8125,547827.3125,547947.6875,548296.75,548029.9375,548272.9375,-0.889892578125,0.3193359375,-0.2529296875,-0.6713866591453552,0.6103515028953552,0.2441406100988388,93.33334350585938,66524.0,1.0
547633.6875,547788.625,548013.5,547852.8125,547973.25,548322.1875,548055.5,548298.625,-0.892333984375,0.31982421875,-0.255859375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,66525.0,1.0
547266.75,547421.25,547646.0,547486.0,547606.5,547954.75,547688.6875,547931.3125,-0.89208984375,0.318115234375,-0.25732421875,-0.7934569716453552,0.5187987685203552,0.2441406100988388,93.33334350585938,66526.0,1.0
547201.375,547356.1875,547580.9375,547421.0,547541.5,547889.5625,547623.3125,547866.125,-0.8916015625,0.3173828125,-0.25732421875,-0.7019042372703552,0.6408690810203552,0.1220703050494194,93.33334350585938,66527.0,1.0
547566.25,547721.375,547946.25,547786.125,547906.4375,548255.0625,547988.25,548231.0,-0.89013671875,0.318359375,-0.2529296875,-0.6408690810203552,0.6408690810203552,0.0915527269244194,93.33334350585938,66528.0,1.0
547686.3125,547841.5625,548066.125,547906.1875,548026.25,548375.3125,548108.25,548350.875,-0.891845703125,0.320068359375,-0.25732421875,-0.7019042372703552,0.6713866591453552,0.2136230319738388,93.33334350585938,66529.0,1.0
547345.6875,547500.625,547725.125,547565.5625,547685.625,548033.875,547767.0,548009.875,-0.89306640625,0.318603515625,-0.260009765625,-0.6103515028953552,0.6103515028953552,0.1831054538488388,93.33334350585938,66530.0,1.0
547189.0,547344.0625,547568.875,547409.0625,547529.0,547877.3125,547611.0,547853.4375,-0.892333984375,0.3193359375,-0.255859375,-0.6408690810203552,0.5798339247703552,0.2746581733226776,93.33334350585938,66531.0,1.0
547517.875,547673.125,547898.3125,547738.5625,547858.25,548206.6875,547940.25,548182.75,-0.889404296875,0.319091796875,-0.2548828125,-0.5493163466453552,0.5187987685203552,0.1220703050494194,93.33334350585938,66532.0,1.0
547726.75,547881.8125,548106.9375,547947.125,548066.75,548415.375,548148.8125,548391.3125,-0.888916015625,0.319580078125,-0.25439453125,-0.6408690810203552,0.5187987685203552,0.1831054538488388,93.33334350585938,66533.0,1.0
547431.875,547586.5,547811.75,547651.375,547771.75,548120.0625,547853.4375,548096.1875,-0.891357421875,0.31787109375,-0.254150390625,-0.7019042372703552,0.5798339247703552,0.2441406100988388,93.33334350585938,66534.0,1.0
