619394.9375,619556.4375,619786.4375,619616.875,619735.6875,620110.5625,619821.3125,620096.1875,-0.891357421875,0.31787109375,-0.255615234375,-0.5798339247703552,0.5798339247703552,0.2441406100988388,93.33334350585938,85751.0,1.0,g,g,g,0
619104.75,619266.1875,619496.125,619326.5625,619445.75,619820.5,619531.0,619805.6875,-0.890625,0.31787109375,-0.257080078125,-0.5798339247703552,0.6408690810203552,0.1831054538488388,93.33334350585938,85752.0,1.0,g,g,g,0
619323.875,619485.125,619715.1875,619545.5625,619664.875,620039.8125,619750.0625,620025.25,-0.889892578125,0.317626953125,-0.25634765625,-0.6408690810203552,0.6408690810203552,0.1220703050494194,93.33334350585938,85753.0,1.0,g,g,g,0
619647.875,619809.3125,620039.3125,619869.4375,619989.0625,620363.9375,620073.875,620349.625,-0.89111328125,0.319580078125,-0.255859375,-0.5493163466453552,0.5493163466453552,0.1831054538488388,93.33334350585938,85754.0,1.0,g,g,g,0
619478.5625,619639.75,619869.625,619699.9375,619819.8125,620194.5,619904.9375,620179.9375,-0.892333984375,0.317626953125,-0.256591796875,-0.6103515028953552,0.5187987685203552,0.1525878757238388,93.33334350585938,85755.0,1.0,g,g,g,0
619140.25,619301.4375,619531.4375,619361.75,619481.375,619856.0,619566.8125,619841.6875,-0.889892578125,0.317138671875,-0.254150390625,-0.4577636420726776,0.4882812201976776,0.0915527269244194,93.33334350585938,85756.0,1.0,g,g,g,0
619273.0,619434.5625,619664.4375,619495.0,619614.4375,619988.5,619699.5625,619974.6875,-0.888671875,0.316650390625,-0.25390625,-0.5187987685203552,0.4577636420726776,0.1525878757238388,93.33334350585938,85757.0,1.0,g,g,g,0
619635.0625,619796.375,620026.3125,619856.1875,619975.5625,620350.625,620061.3125,620336.5,-0.892578125,0.3173828125,-0.25341796875,-0.7019042372703552,0.5493163466453552,0.1525878757238388,93.33334350585938,85758.0,1.0,g,g,g,0
619554.6875,619716.0,619946.125,619776.25,619895.25,620270.6875,619981.1875,620256.5625,-0.892333984375,0.318115234375,-0.257080078125,-0.6713866591453552,0.6103515028953552,0.1525878757238388,93.33334350585938,85759.0,1.0,g,g,g,0
619187.0625,619348.4375,619578.75,619409.0,619528.25,619902.75,619613.75,619888.4375,-0.89306640625,0.320068359375,-0.25537109375,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,85760.0,1.0,g,g,g,0
619225.0,619386.0,619616.375,619446.5,619566.0625,619940.3125,619651.375,619926.1875,-0.891357421875,0.319091796875,-0.259033203125,-0.5798339247703552,0.5187987685203552,0.2441406100988388,93.33334350585938,85761.0,1.0,g,g,g,0
619601.9375,619763.3125,619993.6875,619824.125,619943.1875,620317.6875,620028.5625,620303.5,-0.891357421875,0.319091796875,-0.256591796875,-0.5798339247703552,0.5187987685203552,0.2441406100988388,93.33334350585938,85762.0,1.0,g,g,g,0
619620.1875,619781.1875,620011.75,619842.125,619961.25,620336.0625,620046.625,620322.0,-0.891357421875,0.3173828125,-0.25927734375,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,85763.0,1.0,g,g,g,0
619251.8125,619413.0625,619643.5625,619473.8125,619593.0,619967.6875,619678.125,619953.5625,-0.889404296875,0.318115234375,-0.259033203125,-0.6103515028953552,0.4272460639476776,0.2441406100988388,93.33334350585938,85764.0,1.0,g,g,g,0
619193.3125,619354.4375,619584.9375,619415.25,619534.25,619908.9375,619619.8125,619895.0,-0.891845703125,0.31689453125,-0.255615234375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,85765.0,1.0,g,g,g,0
619561.125,619722.5,619952.375,619782.875,619901.875,620276.5625,619987.4375,620262.8125,-0.8935546875,0.318603515625,-0.257568359375,-0.7934569716453552,0.6103515028953552,0.1220703050494194,93.33334350585938,85766.0,1.0,g,g,g,0
619672.375,619833.6875,620063.625,619893.8125,620012.9375,620388.0,620098.6875,620374.0625,-0.892822265625,0.317626953125,-0.257080078125,-0.7324218153953552,0.6408690810203552,0.0915527269244194,93.33334350585938,85767.0,1.0,g,g,g,0
619325.375,619486.5,619716.4375,619546.6875,619666.125,620041.0625,619751.5625,620026.875,-0.8916015625,0.317138671875,-0.257568359375,-0.7629393935203552,0.6408690810203552,0.1525878757238388,93.33334350585938,85768.0,1.0,g,g,g,0
619174.0,619334.9375,619564.8125,619395.1875,619514.5625,619888.9375,619600.0625,619874.875,-0.890869140625,0.3173828125,-0.25,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,85769.0,1.0,g,g,g,0
619509.0,619670.3125,619900.25,619730.875,619849.6875,620224.5625,619935.3125,620210.3125,-0.890625,0.31884765625,-0.25048828125,-0.6408690810203552,0.5187987685203552,0.2746581733226776,93.33334350585938,85770.0,1.0,g,g,g,0
619709.0,619870.4375,620100.5625,619930.9375,620050.0,620424.5625,620135.75,620410.625,-0.890625,0.318359375,-0.255126953125,-0.7934569716453552,0.4882812201976776,0.2136230319738388,93.33334350585938,85771.0,1.0,g,g,g,0
619407.625,619568.75,619798.8125,619629.125,619748.4375,620123.25,619834.125,620108.875,-0.890380859375,0.319580078125,-0.25732421875,-0.8544921278953552,0.6103515028953552,0.2136230319738388,93.33334350585938,85772.0,1.0,g,g,g,0
619176.1875,619337.625,619567.6875,619397.8125,619517.1875,619891.9375,619602.5625,619877.625,-0.890625,0.3193359375,-0.25439453125,-0.7324218153953552,0.5798339247703552,0.3051757514476776,93.33334350585938,85773.0,1.0,g,g,g,0
619454.5,619615.9375,619846.0,619675.9375,619795.75,620170.625,619880.875,620156.25,-0.891357421875,0.318603515625,-0.2548828125,-0.7934569716453552,0.4882812201976776,0.1831054538488388,93.33334350585938,85774.0,1.0,g,g,g,0
619727.875,619889.125,620119.3125,619949.5625,620069.0625,620443.875,620153.8125,620429.625,-0.892578125,0.3173828125,-0.2548828125,-0.7324218153953552,0.5187987685203552,0.3662109076976776,93.33334350585938,85775.0,1.0,g,g,g,0
619492.5625,619653.3125,619883.625,619713.875,619833.375,620208.125,619918.875,620193.875,-0.89208984375,0.3173828125,-0.254150390625,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,85776.0,1.0,g,g,g,0
619194.125,619355.25,619585.375,619415.6875,619535.3125,619909.8125,619620.625,619895.8125,-0.89111328125,0.31689453125,-0.25341796875,-0.7324218153953552,0.4577636420726776,0.2746581733226776,93.33334350585938,85777.0,1.0,g,g,g,0
619398.8125,619559.8125,619790.3125,619620.6875,619739.8125,620114.75,619825.1875,620100.5625,-0.891357421875,0.31689453125,-0.253662109375,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,85778.0,1.0,g,g,g,0
619727.8125,619889.125,620119.75,619949.875,620069.25,620444.125,620154.1875,620430.0,-0.892333984375,0.318115234375,-0.254638671875,-0.7324218153953552,0.5187987685203552,0.2441406100988388,93.33334350585938,85779.0,1.0,g,g,g,0
619572.125,619733.625,619964.125,619794.25,619913.5625,620288.1875,619999.0625,620274.625,-0.89404296875,0.31689453125,-0.254150390625,-0.7324218153953552,0.5798339247703552,0.1831054538488388,93.33334350585938,85780.0,1.0,g,g,g,0
619227.5625,619388.625,619619.0625,619449.5625,619568.8125,619943.5625,619654.125,619929.625,-0.889892578125,0.31787109375,-0.251953125,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,85781.0,1.0,g,g,g,0
619343.6875,619504.8125,619735.3125,619565.625,619684.625,620059.4375,619770.0,620045.4375,-0.892578125,0.31787109375,-0.253662109375,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,85782.0,1.0,g,g,g,0
619709.125,619870.125,620100.875,619930.6875,620050.3125,620425.0625,620135.25,620411.25,-0.8916015625,0.318359375,-0.255859375,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,85783.0,1.0,g,g,g,0
619644.8125,619806.1875,620036.875,619866.75,619986.1875,620361.0625,620071.5625,620347.375,-0.89208984375,0.31689453125,-0.2568359375,-0.6103515028953552,0.5798339247703552,0.1220703050494194,93.33334350585938,85784.0,1.0,g,g,g,0
619277.4375,619438.5,619668.875,619499.0,619618.5625,619992.625,619703.5,619979.1875,-0.890625,0.317626953125,-0.25537109375,-0.6408690810203552,0.6103515028953552,0.1525878757238388,93.33334350585938,85785.0,1.0,g,g,g,0
619301.125,619462.375,619692.5,619522.8125,619642.0625,620016.25,619726.9375,620002.8125,-0.8896484375,0.318115234375,-0.2529296875,-0.5798339247703552,0.5798339247703552,0.1525878757238388,93.33334350585938,85786.0,1.0,g,g,g,0
619678.8125,619840.625,620070.6875,619900.8125,620019.8125,620395.0625,620105.0,620381.25,-0.89013671875,0.318603515625,-0.254638671875,-0.6103515028953552,0.6408690810203552,0.2136230319738388,93.33334350585938,85787.0,1.0,g,g,g,0
619711.0,619873.0,620103.125,619932.875,620052.0625,620427.3125,620137.3125,620413.4375,-0.89013671875,0.318359375,-0.2568359375,-0.6408690810203552,0.6713866591453552,0.0915527269244194,93.33334350585938,85788.0,1.0,g,g,g,0
619345.0625,619506.5,619736.75,619566.8125,619686.25,620061.0,619771.25,620047.0625,-0.892333984375,0.317138671875,-0.257568359375,-0.6408690810203552,0.5493163466453552,0.1525878757238388,93.33334350585938,85789.0,1.0,g,g,g,0
619273.4375,619434.4375,619665.125,619494.8125,619614.4375,619989.3125,619699.5625,619975.1875,-0.892578125,0.317626953125,-0.2548828125,-0.6103515028953552,0.6408690810203552,0.1220703050494194,93.33334350585938,85790.0,1.0,g,g,g,0
619636.4375,619797.75,620028.0625,619857.625,619977.4375,620352.5,620062.75,620338.375,-0.890380859375,0.3193359375,-0.25146484375,-0.6103515028953552,0.6408690810203552,0.2136230319738388,93.33334350585938,85791.0,1.0,g,g,g,0
619761.25,619922.1875,620152.25,619982.375,620102.0625,620476.75,620187.625,620463.0625,-0.890869140625,0.318115234375,-0.255615234375,-0.6408690810203552,0.6408690810203552,0.1831054538488388,93.33334350585938,85792.0,1.0,g,g,g,0
619422.1875,619583.25,619813.625,619643.9375,619763.1875,620138.0,619848.75,620124.0625,-0.89111328125,0.31787109375,-0.25732421875,-0.6408690810203552,0.5493163466453552,0.1525878757238388,93.33334350585938,85793.0,1.0,g,g,g,0
619258.125,619419.375,619649.75,619479.875,619599.0625,619973.6875,619684.5625,619960.0,-0.890625,0.317138671875,-0.256103515625,-0.5798339247703552,0.5493163466453552,0.2136230319738388,93.33334350585938,85794.0,1.0,g,g,g,0
619585.3125,619746.5625,619976.6875,619806.9375,619926.0,620300.625,620011.5,620287.125,-0.890625,0.319580078125,-0.256103515625,-0.5187987685203552,0.5798339247703552,0.2136230319738388,93.33334350585938,85795.0,1.0,g,g,g,0
619798.0625,619959.4375,620189.5625,620019.6875,620139.0625,620513.9375,620224.1875,620500.125,-0.891845703125,0.319580078125,-0.2548828125,-0.6103515028953552,0.6103515028953552,0.1525878757238388,93.33334350585938,85796.0,1.0,g,g,g,0
619504.4375,619665.5625,619895.8125,619726.125,619845.75,620220.375,619930.6875,620206.5,-0.891845703125,0.3203125,-0.25390625,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,85797.0,1.0,g,g,g,0
619259.875,619420.75,619651.1875,619481.5625,619600.75,619975.1875,619685.9375,619961.8125,-0.890380859375,0.31982421875,-0.255615234375,-0.6103515028953552,0.6408690810203552,0.2136230319738388,93.33334350585938,85798.0,1.0,g,g,g,0
619527.25,619688.1875,619919.0625,619748.8125,619868.4375,620242.625,619953.8125,620229.3125,-0.8916015625,0.3203125,-0.252197265625,-0.6408690810203552,0.5493163466453552,0.1831054538488388,93.33334350585938,85799.0,1.0,g,g,g,0
619810.875,619972.0,620202.625,620032.125,620151.875,620526.75,620237.0625,620513.0,-0.89111328125,0.317626953125,-0.25390625,-0.6713866591453552,0.5798339247703552,0.1525878757238388,93.33334350585938,85800.0,1.0,g,g,g,0
619587.5,619748.4375,619978.9375,619808.625,619928.4375,620303.125,620013.5625,620289.1875,-0.8916015625,0.318359375,-0.252197265625,-0.5798339247703552,0.5798339247703552,0.2441406100988388,93.33334350585938,85801.0,1.0,g,g,g,0
619279.0625,619440.375,619670.5625,619500.5625,619620.4375,619994.5,619705.375,619981.1875,-0.889892578125,0.31884765625,-0.254150390625,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,85802.0,1.0,g,g,g,0
619469.25,619630.6875,619861.1875,619691.25,619811.0625,620185.3125,619896.0,620172.0,-0.88916015625,0.319580078125,-0.25439453125,-0.7019042372703552,0.4577636420726776,0.1831054538488388,93.33334350585938,85803.0,1.0,g,g,g,0
619807.4375,619968.5,620199.1875,620029.1875,620149.0,620523.25,620233.9375,620509.75,-0.891357421875,0.3212890625,-0.255859375,-0.7934569716453552,0.4577636420726776,0.2136230319738388,93.33334350585938,85804.0,1.0,g,g,g,0
