331128.78125,333184.78125,302804.8125,323726.6875,329594.625,315250.90625,308036.8125,313531.34375,-0.049560546875,0.92822265625,-0.33642578125,-0.9460448622703552,0.5187987685203552,0.3051757514476776,93.33334350585938,60501.0,1.0
331127.78125,333104.75,302786.21875,323727.5625,329624.6875,315240.0625,308032.1875,313533.65625,-0.051025390625,0.92529296875,-0.3369140625,-0.7934569716453552,0.4272460639476776,0.3356933295726776,93.33334350585938,60502.0,1.0
331116.875,332916.03125,302752.0625,323724.1875,329179.34375,315215.59375,307994.1875,313520.15625,-0.049560546875,0.9248046875,-0.336181640625,-0.6103515028953552,0.4882812201976776,0.3662109076976776,93.33334350585938,60503.0,1.0
331113.03125,332965.375,302764.125,323722.375,329079.21875,315221.3125,307991.0625,313514.625,-0.0517578125,0.928466796875,-0.338134765625,-0.4272460639476776,0.3967284858226776,0.3967284858226776,93.33334350585938,60504.0,1.0
331120.0,333167.4375,302799.46875,323726.0625,329523.03125,315247.9375,308029.125,313527.75,-0.053466796875,0.9296875,-0.33544921875,-0.2746581733226776,0.4577636420726776,0.3356933295726776,93.33334350585938,60505.0,1.0
331122.25,333150.25,302792.5625,323732.21875,329673.40625,315253.9375,308041.03125,313540.1875,-0.05419921875,0.929931640625,-0.337646484375,-0.2441406100988388,0.3967284858226776,0.3051757514476776,93.33334350585938,60506.0,1.0
331104.625,332947.5,302747.5,323719.25,329248.53125,315226.03125,307998.03125,313520.5,-0.0546875,0.928466796875,-0.33251953125,-0.2441406100988388,0.3356933295726776,0.2746581733226776,93.33334350585938,60507.0,1.0
331106.78125,332948.125,302754.21875,323718.09375,329049.53125,315229.15625,307990.6875,313515.78125,-0.054931640625,0.926025390625,-0.335693359375,-0.2136230319738388,0.3051757514476776,0.1831054538488388,93.33334350585938,60508.0,1.0
331114.8125,333144.53125,302787.46875,323720.40625,329438.25,315252.3125,308025.125,313527.84375,-0.055419921875,0.92578125,-0.334716796875,-0.03051757626235485,0.2441406100988388,0.0915527269244194,93.33334350585938,60509.0,1.0
331103.8125,333151.15625,302773.34375,323709.6875,329672.6875,315240.34375,308025.65625,313526.40625,-0.054931640625,0.927490234375,-0.334228515625,0.1220703050494194,0.1220703050494194,0.0915527269244194,93.33334350585938,60510.0,1.0
331096.5,332957.3125,302737.0625,323709.4375,329319.34375,315217.09375,307995.4375,313522.03125,-0.0546875,0.928466796875,-0.336181640625,0.1831054538488388,0.0610351525247097,-0.1525878757238388,93.33334350585938,60511.0,1.0
331103.375,332914.0625,302743.5625,323718.0,329027.4375,315219.25,307987.65625,313523.90625,-0.0537109375,0.92578125,-0.336669921875,0.2136230319738388,-0.1220703050494194,-0.2441406100988388,93.33334350585938,60512.0,1.0
331113.21875,333102.875,302782.46875,323721.40625,329344.3125,315240.15625,308017.0625,313530.78125,-0.052978515625,0.92578125,-0.33544921875,0.3662109076976776,-0.03051757626235485,-0.2746581733226776,93.33334350585938,60513.0,1.0
331110.625,333171.90625,302787.75,323718.71875,329681.8125,315241.6875,308030.9375,313533.75,-0.052978515625,0.92431640625,-0.3359375,0.4272460639476776,-0.0915527269244194,-0.3967284858226776,93.33334350585938,60514.0,1.0
331106.0625,333000.25,302757.875,323719.78125,329408.3125,315220.40625,308004.28125,313529.625,-0.05322265625,0.926513671875,-0.339111328125,0.4882812201976776,-0.03051757626235485,-0.3051757514476776,93.33334350585938,60515.0,1.0
331105.15625,332910.5625,302752.15625,323722.84375,329031.46875,315215.75,307984.625,313523.71875,-0.051025390625,0.927001953125,-0.34228515625,0.5798339247703552,0.03051757626235485,-0.4272460639476776,93.33334350585938,60516.0,1.0
331110.34375,333082.125,302786.5,323725.0625,329258.90625,315240.34375,308012.5,313528.46875,-0.052001953125,0.926513671875,-0.341796875,0.6103515028953552,-0.0610351525247097,-0.4272460639476776,93.33334350585938,60517.0,1.0
331107.5,333195.0625,302794.28125,323718.28125,329660.625,315247.15625,308030.9375,313529.53125,-0.04931640625,0.928955078125,-0.339111328125,0.7019042372703552,0.03051757626235485,-0.3356933295726776,93.33334350585938,60518.0,1.0
331101.875,333041.28125,302760.375,323715.0625,329486.09375,315224.15625,308007.59375,313523.65625,-0.047119140625,0.929443359375,-0.340087890625,0.7934569716453552,0.1831054538488388,-0.3051757514476776,93.33334350585938,60519.0,1.0
331105.96875,332901.34375,302745.53125,323719.34375,329056.9375,315211.375,307983.4375,313516.21875,-0.049072265625,0.928955078125,-0.339111328125,0.8239745497703552,0.2746581733226776,-0.2136230319738388,93.33334350585938,60520.0,1.0
331111.96875,333032.59375,302774.78125,323720.875,329174.96875,315225.15625,308000.4375,313518.0,-0.047607421875,0.928955078125,-0.33935546875,0.7934569716453552,0.3967284858226776,-0.2441406100988388,93.33334350585938,60521.0,1.0
331119.03125,333186.125,302798.375,323723.8125,329623.0625,315242.59375,308034.15625,313533.75,-0.04931640625,0.92919921875,-0.33984375,0.9155272841453552,0.2746581733226776,-0.1831054538488388,93.33334350585938,60522.0,1.0
331113.46875,333068.625,302771.46875,323721.84375,329561.125,315227.84375,308020.09375,313532.6875,-0.049072265625,0.92822265625,-0.343017578125,1.0070799589157104,0.5493163466453552,-0.0915527269244194,93.33334350585938,60523.0,1.0
331107.5,332896.0,302745.375,323721.9375,329104.96875,315210.84375,307988.8125,313523.8125,-0.05029296875,0.92822265625,-0.3408203125,1.0986326932907104,0.5798339247703552,-0.0915527269244194,93.33334350585938,60524.0,1.0
331113.3125,332986.75,302770.65625,323725.78125,329099.6875,315223.4375,307997.75,313525.96875,-0.05126953125,0.9287109375,-0.339599609375,0.9765624403953552,0.6408690810203552,-0.0915527269244194,93.33334350585938,60525.0,1.0
331117.15625,333175.9375,302800.0,323726.59375,329571.84375,315246.25,308030.65625,313536.6875,-0.050537109375,0.9287109375,-0.341064453125,0.9460448622703552,0.6408690810203552,0.0,93.33334350585938,60526.0,1.0
331112.15625,333108.78125,302781.03125,323726.5,329630.9375,315239.4375,308027.09375,313539.28125,-0.0537109375,0.92822265625,-0.339111328125,0.8544921278953552,0.5493163466453552,0.03051757626235485,93.33334350585938,60527.0,1.0
331108.375,332918.34375,302751.34375,323726.9375,329171.75,315220.3125,307993.5625,313531.875,-0.0537109375,0.927734375,-0.341064453125,0.9155272841453552,0.5493163466453552,-0.0915527269244194,93.33334350585938,60528.0,1.0
331111.0625,332964.65625,302766.28125,323728.28125,329062.5,315229.4375,307995.96875,313530.0,-0.05419921875,0.927734375,-0.343994140625,0.9155272841453552,0.6103515028953552,-0.0610351525247097,93.33334350585938,60529.0,1.0
331118.75,333164.46875,302799.46875,323730.625,329495.03125,315254.21875,308032.34375,313540.53125,-0.05517578125,0.929931640625,-0.342041015625,0.9460448622703552,0.6713866591453552,-0.0610351525247097,93.33334350585938,60530.0,1.0
331127.15625,333159.5625,302799.625,323738.75,329682.78125,315259.03125,308045.3125,313553.3125,-0.05712890625,0.928466796875,-0.34375,0.8850097060203552,0.5187987685203552,-0.2136230319738388,93.33334350585938,60531.0,1.0
331123.125,332957.40625,302766.375,323738.125,329270.1875,315237.65625,308010.71875,313543.84375,-0.055908203125,0.9296875,-0.345703125,0.9155272841453552,0.4882812201976776,-0.1220703050494194,93.33334350585938,60532.0,1.0
331113.21875,332932.46875,302761.09375,323725.53125,329027.34375,315226.65625,307990.875,313525.15625,-0.05712890625,0.929443359375,-0.341552734375,0.8544921278953552,0.4577636420726776,-0.2136230319738388,93.33334350585938,60533.0,1.0
331118.65625,333129.34375,302796.6875,323725.25,329407.34375,315251.6875,308027.25,313535.71875,-0.057373046875,0.93017578125,-0.34033203125,0.7324218153953552,0.4272460639476776,-0.1831054538488388,93.33334350585938,60534.0,1.0
331118.5,333167.59375,302796.25,323724.1875,329685.125,315254.28125,308041.84375,313542.96875,-0.056396484375,0.929931640625,-0.342529296875,0.6408690810203552,0.3051757514476776,-0.2136230319738388,93.33334350585938,60535.0,1.0
331108.9375,332971.09375,302755.65625,323719.09375,329332.84375,315223.71875,308004.0,313530.875,-0.0556640625,0.931640625,-0.34228515625,0.6103515028953552,0.3356933295726776,-0.2136230319738388,93.33334350585938,60536.0,1.0
331107.84375,332910.84375,302751.53125,323719.875,329015.5625,315219.5,307990.59375,313526.875,-0.054443359375,0.932373046875,-0.345458984375,0.6103515028953552,0.2136230319738388,-0.1831054538488388,93.33334350585938,60537.0,1.0
331110.0,333093.21875,302782.03125,323719.0,329320.34375,315239.71875,308019.46875,313533.125,-0.053955078125,0.931884765625,-0.34326171875,0.5798339247703552,0.3356933295726776,-0.2441406100988388,93.33334350585938,60538.0,1.0
331111.25,333180.21875,302790.34375,323721.21875,329684.40625,315248.65625,308042.625,313543.84375,-0.053466796875,0.931396484375,-0.341796875,0.5798339247703552,0.2746581733226776,-0.1525878757238388,93.33334350585938,60539.0,1.0
331102.21875,333003.0,302753.59375,323719.625,329407.15625,315225.25,308014.90625,313536.53125,-0.055908203125,0.928955078125,-0.345947265625,0.5187987685203552,0.2441406100988388,-0.1831054538488388,93.33334350585938,60540.0,1.0
331099.625,332900.5625,302741.875,323720.875,329019.9375,315218.1875,307991.5,313527.3125,-0.055419921875,0.929931640625,-0.347900390625,0.4272460639476776,0.3051757514476776,-0.2136230319738388,93.33334350585938,60541.0,1.0
331109.5625,333071.9375,302778.4375,323727.125,329245.25,315245.71875,308020.71875,313535.53125,-0.05615234375,0.932373046875,-0.347900390625,0.3967284858226776,0.2746581733226776,-0.1831054538488388,93.33334350585938,60542.0,1.0
331119.75,333201.6875,302798.90625,323733.5625,329662.3125,315260.71875,308050.6875,313549.40625,-0.0556640625,0.933349609375,-0.346435546875,0.3356933295726776,0.1525878757238388,-0.1831054538488388,93.33334350585938,60543.0,1.0
331109.28125,333048.34375,302762.25,323727.03125,329498.875,315233.375,308022.78125,313538.5,-0.056640625,0.9296875,-0.34521484375,0.2746581733226776,0.0610351525247097,-0.1220703050494194,93.33334350585938,60544.0,1.0
331093.53125,332890.8125,302730.34375,323715.40625,329057.03125,315207.09375,307983.625,313517.75,-0.05419921875,0.93115234375,-0.34521484375,0.2441406100988388,-0.0915527269244194,-0.2136230319738388,93.33334350585938,60545.0,1.0
331095.15625,333016.6875,302755.5625,323711.3125,329151.625,315222.03125,307998.1875,313517.03125,-0.05517578125,0.929443359375,-0.345947265625,0.1831054538488388,0.03051757626235485,-0.2136230319738388,93.33334350585938,60546.0,1.0
331103.28125,333185.65625,302783.375,323713.53125,329604.90625,315244.90625,308033.4375,313530.71875,-0.054931640625,0.93017578125,-0.343994140625,0.2136230319738388,0.03051757626235485,-0.1220703050494194,93.33334350585938,60547.0,1.0
331094.8125,333075.34375,302754.21875,323709.0625,329556.0,315223.90625,308017.59375,313528.03125,-0.055419921875,0.932861328125,-0.3486328125,0.03051757626235485,0.0915527269244194,-0.03051757626235485,93.33334350585938,60548.0,1.0
331089.6875,332897.96875,302725.78125,323706.28125,329101.125,315203.6875,307984.15625,313518.0,-0.05419921875,0.931884765625,-0.34814453125,-0.03051757626235485,-0.0610351525247097,0.0,93.33334350585938,60549.0,1.0
331096.9375,332984.5,302749.65625,323707.1875,329087.78125,315217.375,307995.34375,313518.1875,-0.054443359375,0.931884765625,-0.348388671875,-0.0610351525247097,-0.03051757626235485,0.0,93.33334350585938,60550.0,1.0
331111.4375,333178.15625,302787.03125,323712.46875,329539.65625,315242.65625,308035.03125,313532.0625,-0.053955078125,0.932861328125,-0.34814453125,0.0,-0.03051757626235485,-0.1220703050494194,93.33334350585938,60551.0,1.0
331113.75,333121.84375,302774.5,323712.65625,329615.65625,315235.34375,308033.53125,313535.71875,-0.0576171875,0.93115234375,-0.349853515625,0.0,0.0,-0.1220703050494194,93.33334350585938,60552.0,1.0
331115.4375,332939.625,302752.34375,323719.53125,329187.125,315224.78125,308008.9375,313533.3125,-0.052978515625,0.9306640625,-0.3505859375,-0.0915527269244194,-0.0915527269244194,-0.0915527269244194,93.33334350585938,60553.0,1.0
331119.75,332975.03125,302769.25,323724.875,329045.0625,315237.03125,308010.625,313530.09375,-0.053955078125,0.931396484375,-0.35009765625,-0.1525878757238388,-0.1831054538488388,-0.03051757626235485,93.33334350585938,60554.0,1.0
331124.65625,333175.3125,302802.125,323724.4375,329472.0625,315257.59375,308042.1875,313538.21875,-0.0537109375,0.93115234375,-0.34814453125,-0.2136230319738388,-0.1831054538488388,-0.03051757626235485,93.33334350585938,60555.0,1.0
331123.75,333167.0625,302793.8125,323725.0625,329671.53125,315250.1875,308048.625,313544.375,-0.05517578125,0.9296875,-0.3466796875,-0.1831054538488388,-0.1220703050494194,-0.03051757626235485,93.33334350585938,60556.0,1.0
331122.4375,332972.6875,302765.03125,323732.21875,329282.6875,315232.9375,308021.96875,313545.71875,-0.05419921875,0.929443359375,-0.34423828125,-0.2441406100988388,0.0,0.0915527269244194,93.33334350585938,60557.0,1.0
331118.75,332947.5625,302763.4375,323730.875,329030.5625,315230.875,308008.21875,313538.3125,-0.054443359375,0.927734375,-0.3466796875,-0.1525878757238388,0.03051757626235485,0.1220703050494194,93.33334350585938,60558.0,1.0
331116.96875,333136.125,302788.625,323725.25,329392.40625,315244.375,308029.40625,313538.5625,-0.05517578125,0.92626953125,-0.34912109375,-0.1525878757238388,0.0610351525247097,0.1220703050494194,93.33334350585938,60559.0,1.0
331107.125,333169.65625,302778.8125,323716.21875,329669.65625,315232.21875,308033.0625,313538.5625,-0.0517578125,0.927734375,-0.350830078125,-0.1220703050494194,0.0915527269244194,0.1220703050494194,93.33334350585938,60560.0,1.0
331104.0,332982.1875,302747.0625,323717.75,329341.15625,315210.9375,308006.59375,313535.09375,-0.052734375,0.927490234375,-0.34912109375,-0.2136230319738388,0.1525878757238388,0.1220703050494194,93.33334350585938,60561.0,1.0
