330933.6875,333229.03125,301947.40625,323536.6875,329488.15625,314572.84375,307743.40625,313343.75,-0.047119140625,0.94091796875,-0.33251953125,-1.4648436307907104,-0.3662109076976776,-0.4882812201976776,86.66667175292969,91501.0,1.0
330924.75,333084.375,301922.09375,323531.0625,329405.90625,314557.71875,307732.40625,313348.6875,-0.046630859375,0.9375,-0.33349609375,-1.4343260526657104,-0.3662109076976776,-0.3662109076976776,86.66667175292969,91502.0,1.0
330917.0625,332982.0,301900.8125,323526.125,329062.03125,314544.84375,307707.8125,313329.625,-0.045166015625,0.9375,-0.333740234375,-1.2817381620407104,-0.3356933295726776,-0.1525878757238388,86.66667175292969,91503.0,1.0
330921.53125,333113.6875,301919.25,323525.25,329104.96875,314563.90625,307715.21875,313317.46875,-0.04248046875,0.9345703125,-0.332763671875,-1.2817381620407104,-0.2746581733226776,0.0,86.66667175292969,91504.0,1.0
330929.75,333230.375,301942.65625,323530.96875,329454.09375,314585.53125,307742.3125,313330.6875,-0.043212890625,0.933837890625,-0.330322265625,-1.1291502714157104,-0.2136230319738388,0.0915527269244194,86.66667175292969,91505.0,1.0
330933.59375,333117.28125,301933.28125,323537.84375,329459.28125,314581.0625,307742.6875,313346.25,-0.043212890625,0.93359375,-0.32861328125,-1.1596678495407104,-0.2441406100988388,0.2136230319738388,86.66667175292969,91506.0,1.0
330936.90625,332995.3125,301922.09375,323542.59375,329119.4375,314575.34375,307724.875,313339.8125,-0.04443359375,0.93359375,-0.3310546875,-1.1596678495407104,-0.2136230319738388,0.4272460639476776,86.66667175292969,91507.0,1.0
330945.40625,333103.40625,301947.0625,323548.5,329084.9375,314596.15625,307734.90625,313335.1875,-0.044677734375,0.93408203125,-0.330078125,-1.0986326932907104,-0.1220703050494194,0.5798339247703552,86.66667175292969,91508.0,1.0
330948.78125,333242.625,301971.90625,323551.4375,329421.1875,314613.875,307760.8125,313347.59375,-0.044677734375,0.93603515625,-0.32666015625,-1.0986326932907104,0.0,0.7934569716453552,86.66667175292969,91509.0,1.0
330945.65625,333154.1875,301958.59375,323551.53125,329519.96875,314599.21875,307758.21875,313361.71875,-0.0439453125,0.934814453125,-0.32861328125,-1.2207030057907104,-0.0610351525247097,0.8239745497703552,86.66667175292969,91510.0,1.0
330945.5,332995.21875,301935.4375,323554.03125,329192.84375,314581.5,307732.84375,313355.5625,-0.044677734375,0.936279296875,-0.326904296875,-1.2512205839157104,0.03051757626235485,0.8850097060203552,86.66667175292969,91511.0,1.0
330948.71875,333058.875,301943.90625,323553.21875,329060.96875,314590.1875,307729.28125,313343.21875,-0.04443359375,0.935546875,-0.32568359375,-1.1901854276657104,0.0915527269244194,0.9765624403953552,86.66667175292969,91512.0,1.0
330951.3125,333217.84375,301966.375,323550.46875,329376.84375,314605.125,307751.625,313345.71875,-0.04296875,0.936767578125,-0.32958984375,-1.2512205839157104,0.0610351525247097,1.0070799589157104,86.66667175292969,91513.0,1.0
330952.5625,333163.75,301961.09375,323552.59375,329534.28125,314594.65625,307755.90625,313360.375,-0.04150390625,0.934814453125,-0.326171875,-1.1901854276657104,0.1525878757238388,1.0375975370407104,86.66667175292969,91514.0,1.0
330946.90625,332996.84375,301934.875,323549.90625,329250.6875,314570.25,307731.3125,313358.34375,-0.04150390625,0.933837890625,-0.328125,-1.3732908964157104,0.1831054538488388,0.9460448622703552,86.66667175292969,91515.0,1.0
330949.25,333021.4375,301938.1875,323550.53125,329055.875,314574.25,307723.09375,313348.0625,-0.0400390625,0.935302734375,-0.32861328125,-1.2512205839157104,0.2136230319738388,0.9460448622703552,86.66667175292969,91516.0,1.0
330945.84375,333179.78125,301955.0,323542.78125,329303.25,314588.375,307739.375,313344.375,-0.0380859375,0.9326171875,-0.327880859375,-1.2817381620407104,0.3051757514476776,0.7934569716453552,86.66667175292969,91517.0,1.0
330938.25,333170.125,301947.0625,323536.875,329527.5,314584.53125,307746.15625,313352.15625,-0.0380859375,0.932861328125,-0.33154296875,-1.3732908964157104,0.4272460639476776,0.7019042372703552,86.66667175292969,91518.0,1.0
330930.5625,333004.71875,301921.03125,323536.875,329291.5625,314568.1875,307726.21875,313350.46875,-0.037841796875,0.93359375,-0.3291015625,-1.4343260526657104,0.5493163466453552,0.6408690810203552,86.66667175292969,91519.0,1.0
330932.96875,332999.34375,301924.34375,323542.40625,329038.34375,314577.84375,307717.46875,313339.8125,-0.036865234375,0.9326171875,-0.330322265625,-1.4343260526657104,0.6408690810203552,0.5798339247703552,86.66667175292969,91520.0,1.0
330946.46875,333177.96875,301958.5,323551.25,329243.28125,314609.65625,307745.4375,313341.875,-0.036376953125,0.93212890625,-0.330322265625,-1.4343260526657104,0.7629393935203552,0.5187987685203552,86.66667175292969,91521.0,1.0
330949.875,333215.53125,301965.71875,323553.3125,329515.34375,314614.3125,307760.375,313353.3125,-0.0361328125,0.9306640625,-0.33056640625,-1.4343260526657104,0.8544921278953552,0.3662109076976776,86.66667175292969,91522.0,1.0
330941.09375,333056.46875,301936.84375,323546.6875,329362.28125,314589.03125,307736.25,313349.75,-0.037353515625,0.93115234375,-0.32763671875,-1.4038084745407104,0.8850097060203552,0.2441406100988388,86.66667175292969,91523.0,1.0
330937.1875,332996.125,301925.6875,323543.21875,329059.90625,314583.75,307716.75,313337.125,-0.036865234375,0.931640625,-0.3291015625,-1.3732908964157104,1.0070799589157104,0.2136230319738388,86.66667175292969,91524.0,1.0
330942.0,333152.59375,301950.53125,323543.84375,329190.875,314606.28125,307733.8125,313334.0,-0.03857421875,0.93212890625,-0.33154296875,-1.1901854276657104,1.1596678495407104,0.2136230319738388,86.66667175292969,91525.0,1.0
330936.46875,333225.1875,301955.1875,323536.875,329510.3125,314612.1875,307749.84375,313339.90625,-0.037841796875,0.930908203125,-0.330322265625,-1.1901854276657104,1.2512205839157104,0.2136230319738388,86.66667175292969,91526.0,1.0
330930.1875,333078.1875,301929.6875,323535.09375,329423.78125,314594.75,307736.6875,313343.40625,-0.0390625,0.930908203125,-0.327880859375,-1.0681151151657104,1.3732908964157104,0.1220703050494194,86.66667175292969,91527.0,1.0
330927.25,332980.03125,301912.96875,323533.65625,329087.6875,314583.46875,307714.34375,313330.15625,-0.03857421875,0.93017578125,-0.325927734375,-0.9765624403953552,1.3732908964157104,0.0,86.66667175292969,91528.0,1.0
330938.875,333117.8125,301939.71875,323540.25,329125.78125,314605.90625,307728.71875,313328.46875,-0.03857421875,0.9306640625,-0.3271484375,-0.9155272841453552,1.4038084745407104,0.1525878757238388,86.66667175292969,91529.0,1.0
330939.6875,333225.53125,301955.0,323539.1875,329451.125,314612.8125,307749.21875,313337.0625,-0.040283203125,0.934326171875,-0.326904296875,-0.9155272841453552,1.5258787870407104,0.0610351525247097,86.66667175292969,91530.0,1.0
330930.8125,333102.15625,301933.5625,323535.625,329449.09375,314591.0625,307739.625,313344.46875,-0.04150390625,0.935546875,-0.32861328125,-0.8850097060203552,1.6479490995407104,0.03051757626235485,86.66667175292969,91531.0,1.0
330931.28125,332973.15625,301917.0,323539.46875,329126.6875,314576.9375,307717.1875,313340.625,-0.042724609375,0.936279296875,-0.32861328125,-0.8544921278953552,1.5869139432907104,0.1220703050494194,86.66667175292969,91532.0,1.0
330943.34375,333078.46875,301939.625,323546.25,329093.15625,314596.96875,307726.5,313335.53125,-0.04541015625,0.93798828125,-0.32958984375,-0.6713866591453552,1.5869139432907104,0.1220703050494194,86.66667175292969,91533.0,1.0
330946.46875,333215.4375,301959.84375,323546.625,329413.59375,314611.0,307750.09375,313341.4375,-0.046142578125,0.938720703125,-0.327880859375,-0.5493163466453552,1.5258787870407104,0.1525878757238388,86.66667175292969,91534.0,1.0
