330937.96875,333025.28125,302423.40625,323545.1875,329257.125,314881.03125,307875.1875,313473.3125,-0.044189453125,0.93505859375,-0.3330078125,-0.3051757514476776,0.8850097060203552,0.3051757514476776,93.33334350585938,76001.0,1.0
330956.5,333203.5625,302460.96875,323555.90625,329714.96875,314906.59375,307917.46875,313492.0,-0.04345703125,0.9345703125,-0.335205078125,-0.3662109076976776,0.9155272841453552,0.2746581733226776,93.33334350585938,76002.0,1.0
330965.78125,333127.65625,302449.875,323562.96875,329743.0625,314895.6875,307915.5,313500.9375,-0.04736328125,0.935546875,-0.333740234375,-0.3662109076976776,0.7324218153953552,0.2746581733226776,93.33334350585938,76003.0,1.0
330968.375,332947.65625,302425.03125,323564.9375,329302.53125,314871.4375,307882.15625,313493.6875,-0.0478515625,0.9326171875,-0.33251953125,-0.4577636420726776,0.6713866591453552,0.2441406100988388,93.33334350585938,76004.0,1.0
330961.03125,332988.625,302429.84375,323553.21875,329195.25,314862.15625,307872.59375,313478.59375,-0.045654296875,0.931640625,-0.331298828125,-0.5493163466453552,0.6408690810203552,0.2746581733226776,93.33334350585938,76005.0,1.0
330961.5,333169.5,302454.0,323546.96875,329627.28125,314871.4375,307899.59375,313481.34375,-0.048583984375,0.932861328125,-0.331787109375,-0.5493163466453552,0.4882812201976776,0.2746581733226776,93.33334350585938,76006.0,1.0
330963.28125,333140.78125,302442.4375,323549.21875,329773.4375,314864.75,307901.90625,313486.1875,-0.047119140625,0.933349609375,-0.33203125,-0.5798339247703552,0.4882812201976776,0.2136230319738388,93.33334350585938,76007.0,1.0
330959.34375,332947.40625,302409.5625,323549.21875,329361.1875,314841.40625,307864.625,313476.09375,-0.044677734375,0.933349609375,-0.332763671875,-0.6408690810203552,0.2746581733226776,0.0915527269244194,93.33334350585938,76008.0,1.0
330956.84375,332951.0625,302412.5,323545.90625,329151.0,314844.28125,307853.8125,313466.6875,-0.04638671875,0.933349609375,-0.333984375,-0.7019042372703552,0.1831054538488388,0.1525878757238388,93.33334350585938,76009.0,1.0
330971.59375,333162.4375,302455.15625,323554.84375,329557.96875,314884.15625,307897.1875,313483.9375,-0.046142578125,0.932373046875,-0.33349609375,-0.7019042372703552,0.0915527269244194,0.0610351525247097,93.33334350585938,76010.0,1.0
330953.90625,333166.8125,302435.03125,323537.59375,329789.1875,314874.5,307892.6875,313472.3125,-0.04541015625,0.93359375,-0.330078125,-0.7934569716453552,-0.03051757626235485,-0.03051757626235485,93.33334350585938,76011.0,1.0
330936.625,332967.0625,302392.375,323525.78125,329402.5,314848.5625,307851.5625,313449.78125,-0.04541015625,0.932861328125,-0.333740234375,-0.6713866591453552,0.0,0.0610351525247097,93.33334350585938,76012.0,1.0
330939.40625,332934.53125,302398.1875,323529.0,329118.09375,314860.0,307843.625,313443.09375,-0.044677734375,0.933837890625,-0.33544921875,-0.5798339247703552,0.0,0.1220703050494194,93.33334350585938,76013.0,1.0
330951.65625,333132.65625,302439.6875,323534.0,329454.8125,314894.15625,307880.625,313453.1875,-0.04541015625,0.932861328125,-0.332763671875,-0.6713866591453552,-0.0610351525247097,0.0610351525247097,93.33334350585938,76014.0,1.0
330953.90625,333203.5625,302443.625,323532.9375,329803.21875,314898.90625,307898.5,313459.53125,-0.04345703125,0.93408203125,-0.331787109375,-0.6103515028953552,-0.1220703050494194,0.03051757626235485,93.33334350585938,76015.0,1.0
330950.6875,333024.375,302410.4375,323534.8125,329509.4375,314876.46875,307871.96875,313454.71875,-0.04345703125,0.933837890625,-0.330322265625,-0.6713866591453552,-0.0915527269244194,0.1220703050494194,93.33334350585938,76016.0,1.0
330954.34375,332936.9375,302405.0,323538.9375,329130.4375,314867.0625,307852.1875,313447.90625,-0.04248046875,0.933349609375,-0.33349609375,-0.6713866591453552,-0.0915527269244194,0.0610351525247097,93.33334350585938,76017.0,1.0
330977.125,333116.03125,302455.25,323555.1875,329375.9375,314896.84375,307887.53125,313464.09375,-0.04296875,0.932861328125,-0.334716796875,-0.5493163466453552,-0.1831054538488388,0.03051757626235485,93.33334350585938,76018.0,1.0
330996.53125,333248.96875,302487.59375,323574.40625,329809.3125,314922.78125,307929.34375,313492.53125,-0.04296875,0.933837890625,-0.337158203125,-0.7019042372703552,-0.1220703050494194,0.1220703050494194,93.33334350585938,76019.0,1.0
330969.09375,333077.21875,302436.90625,323556.8125,329605.8125,314883.875,307892.875,313476.875,-0.04443359375,0.935791015625,-0.337158203125,-0.6713866591453552,-0.2136230319738388,0.0610351525247097,93.33334350585938,76020.0,1.0
330953.8125,332939.4375,302411.96875,323552.6875,329177.09375,314863.125,307864.375,313470.0,-0.044189453125,0.936279296875,-0.3359375,-0.7324218153953552,-0.1525878757238388,0.03051757626235485,93.33334350585938,76021.0,1.0
330949.25,333064.4375,302435.9375,323552.0625,329295.9375,314874.75,307880.28125,313475.09375,-0.04248046875,0.9365234375,-0.335205078125,-0.7324218153953552,-0.2136230319738388,0.0610351525247097,93.33334350585938,76022.0,1.0
330943.15625,333202.5625,302451.21875,323549.65625,329720.4375,314883.96875,307907.0,313487.78125,-0.041015625,0.935791015625,-0.33447265625,-0.6408690810203552,-0.0915527269244194,0.0610351525247097,93.33334350585938,76023.0,1.0
330936.28125,333096.875,302427.0,323550.8125,329690.3125,314866.8125,307900.21875,313497.53125,-0.041259765625,0.936767578125,-0.33740234375,-0.6103515028953552,-0.0915527269244194,0.0,93.33334350585938,76024.0,1.0
330935.28125,332934.4375,302404.71875,323553.9375,329251.84375,314844.71875,307871.5,313492.96875,-0.041015625,0.934814453125,-0.33447265625,-0.6103515028953552,-0.0610351525247097,0.0,93.33334350585938,76025.0,1.0
330937.34375,333022.0625,302424.65625,323550.53125,329243.90625,314847.21875,307874.28125,313487.6875,-0.041748046875,0.93408203125,-0.33447265625,-0.6713866591453552,-0.0610351525247097,0.0,93.33334350585938,76026.0,1.0
330947.625,333200.875,302455.59375,323553.0625,329706.21875,314866.34375,307910.6875,313500.9375,-0.0419921875,0.935546875,-0.338134765625,-0.6713866591453552,-0.0610351525247097,-0.0610351525247097,93.33334350585938,76027.0,1.0
330941.90625,333121.5625,302432.09375,323547.3125,329755.125,314845.71875,307897.8125,313496.71875,-0.042724609375,0.93701171875,-0.336669921875,-0.6408690810203552,-0.0915527269244194,0.0610351525247097,93.33334350585938,76028.0,1.0
330935.28125,332925.9375,302395.875,323542.40625,329286.71875,314819.0625,307856.3125,313479.46875,-0.04150390625,0.935791015625,-0.3349609375,-0.6713866591453552,0.0,0.0915527269244194,93.33334350585938,76029.0,1.0
330936.625,332967.78125,302406.6875,323538.65625,329168.34375,314827.03125,307853.8125,313468.84375,-0.041259765625,0.934326171875,-0.336669921875,-0.7629393935203552,0.03051757626235485,0.0,93.33334350585938,76030.0,1.0
330949.25,333167.53125,302443.4375,323542.6875,329612.53125,314857.15625,307889.125,313475.28125,-0.040771484375,0.93505859375,-0.33349609375,-0.7629393935203552,0.0610351525247097,0.0,93.33334350585938,76031.0,1.0
330957.03125,333154.71875,302439.0625,323548.21875,329777.90625,314865.5625,307896.8125,313478.03125,-0.04052734375,0.934326171875,-0.3359375,-0.7324218153953552,0.1831054538488388,0.03051757626235485,93.33334350585938,76032.0,1.0
330956.75,332973.40625,302411.15625,323549.21875,329380.40625,314853.84375,307867.65625,313469.71875,-0.04052734375,0.932861328125,-0.336181640625,-0.7324218153953552,0.2746581733226776,0.0610351525247097,93.33334350585938,76033.0,1.0
330952.09375,332966.625,302414.1875,323546.0625,329159.75,314856.78125,307858.46875,313460.25,-0.03955078125,0.933349609375,-0.3349609375,-0.7934569716453552,0.3662109076976776,0.1525878757238388,93.33334350585938,76034.0,1.0
330963.0,333170.28125,302457.90625,323555.03125,329552.53125,314893.96875,307900.125,313476.625,-0.04052734375,0.933837890625,-0.33203125,-0.8239745497703552,0.4272460639476776,0.0,93.33334350585938,76035.0,1.0
330963.09375,333203.46875,302458.0,323556.53125,329821.8125,314900.5,307914.4375,313485.71875,-0.038818359375,0.93359375,-0.33203125,-0.7629393935203552,0.4882812201976776,-0.0610351525247097,93.33334350585938,76036.0,1.0
330950.21875,333009.53125,302417.15625,323549.21875,329463.3125,314874.03125,307879.03125,313473.21875,-0.0390625,0.931884765625,-0.335693359375,-0.7934569716453552,0.5493163466453552,0.1220703050494194,93.33334350585938,76037.0,1.0
330952.5625,332964.21875,302418.3125,323550.09375,329145.8125,314874.84375,307865.4375,313467.40625,-0.039306640625,0.934814453125,-0.334228515625,-0.7019042372703552,0.6713866591453552,0.2746581733226776,93.33334350585938,76038.0,1.0
330956.125,333150.71875,302453.0,323547.3125,329450.96875,314894.53125,307892.53125,313471.875,-0.04150390625,0.9326171875,-0.33447265625,-0.7324218153953552,0.6408690810203552,0.2441406100988388,93.33334350585938,76039.0,1.0
330953.1875,333224.75,302457.84375,323543.03125,329802.0625,314896.125,307910.6875,313481.625,-0.04150390625,0.93310546875,-0.33349609375,-0.6713866591453552,0.7019042372703552,0.2746581733226776,93.33334350585938,76040.0,1.0
330946.84375,333058.09375,302427.15625,323541.875,329563.15625,314875.9375,307890.46875,313485.71875,-0.040771484375,0.934814453125,-0.3359375,-0.7324218153953552,0.7629393935203552,0.2441406100988388,93.33334350585938,76041.0,1.0
330945.84375,332954.5625,302416.6875,323541.6875,329174.59375,314864.375,307871.4375,313482.15625,-0.041748046875,0.9365234375,-0.33642578125,-0.7629393935203552,0.8850097060203552,0.2136230319738388,93.33334350585938,76042.0,1.0
330950.9375,333107.09375,302446.125,323540.875,329372.5625,314874.5,307893.3125,313488.3125,-0.042236328125,0.93408203125,-0.33544921875,-0.8239745497703552,0.8544921278953552,0.3662109076976776,93.33334350585938,76043.0,1.0
330953.0,333223.5625,302458.53125,323540.25,329785.53125,314877.96875,307915.6875,313498.59375,-0.04150390625,0.932861328125,-0.334228515625,-0.8239745497703552,1.0375975370407104,0.3051757514476776,93.33334350585938,76044.0,1.0
330945.9375,333074.34375,302425.71875,323540.0,329627.8125,314855.0,307894.40625,313496.03125,-0.042724609375,0.932861328125,-0.335205078125,-0.9765624403953552,1.0681151151657104,0.3967284858226776,93.33334350585938,76045.0,1.0
330940.46875,332928.71875,302403.84375,323540.25,329183.375,314833.28125,307859.625,313481.25,-0.042724609375,0.930419921875,-0.329833984375,-0.9155272841453552,1.0375975370407104,0.3051757514476776,93.33334350585938,76046.0,1.0
330950.21875,333055.40625,302435.65625,323546.0625,329283.5,314849.71875,307875.71875,313482.875,-0.043212890625,0.930419921875,-0.331298828125,-0.9765624403953552,1.0375975370407104,0.3662109076976776,93.33334350585938,76047.0,1.0
330961.21875,333218.125,302465.34375,323554.03125,329747.53125,314871.53125,307910.75,313497.0,-0.0458984375,0.93017578125,-0.330322265625,-1.0375975370407104,1.0070799589157104,0.2746581733226776,93.33334350585938,76048.0,1.0
330958.0,333112.625,302442.625,323558.0625,329710.5,314857.78125,307900.46875,313498.15625,-0.044677734375,0.930419921875,-0.329833984375,-0.9765624403953552,0.9765624403953552,0.2746581733226776,93.33334350585938,76049.0,1.0
330943.0625,332932.28125,302409.375,323552.96875,329244.25,314832.65625,307863.03125,313480.625,-0.04541015625,0.929931640625,-0.33154296875,-0.8850097060203552,0.9460448622703552,0.2746581733226776,93.33334350585938,76050.0,1.0
330951.46875,333028.21875,302439.59375,323562.34375,329244.4375,314857.25,307883.59375,313488.25,-0.044677734375,0.931396484375,-0.33544921875,-0.8850097060203552,0.9460448622703552,0.1831054538488388,93.33334350585938,76051.0,1.0
330954.0625,333209.53125,302470.71875,323563.34375,329709.25,314884.96875,307918.1875,313497.1875,-0.044921875,0.9326171875,-0.33154296875,-0.9765624403953552,0.9155272841453552,0.1220703050494194,93.33334350585938,76052.0,1.0
330948.78125,333148.5625,302454.0625,323562.4375,329770.40625,314883.875,307916.5625,313496.09375,-0.045166015625,0.933349609375,-0.3330078125,-0.9155272841453552,0.9460448622703552,0.0915527269244194,93.33334350585938,76053.0,1.0
330942.28125,332965.71875,302425.03125,323562.78125,329325.0,314874.3125,307888.40625,313485.65625,-0.04541015625,0.935302734375,-0.333251953125,-1.0070799589157104,0.9155272841453552,0.0610351525247097,93.33334350585938,76054.0,1.0
330939.59375,333001.75,302431.625,323556.0,329193.8125,314882.8125,307884.5625,313475.53125,-0.04638671875,0.935791015625,-0.333251953125,-1.0070799589157104,0.8850097060203552,0.03051757626235485,93.33334350585938,76055.0,1.0
330946.90625,333195.78125,302462.03125,323553.21875,329622.71875,314909.375,307921.125,313484.03125,-0.043701171875,0.932861328125,-0.332763671875,-1.0986326932907104,0.7629393935203552,0.03051757626235485,93.33334350585938,76056.0,1.0
330944.3125,333182.625,302450.0625,323548.59375,329813.9375,314906.9375,307924.71875,313487.53125,-0.044677734375,0.933837890625,-0.332275390625,-1.0375975370407104,0.6713866591453552,0.0,93.33334350585938,76057.0,1.0
330937.09375,332986.65625,302412.84375,323544.09375,329400.625,314878.59375,307886.71875,313475.09375,-0.04541015625,0.933837890625,-0.33154296875,-1.0375975370407104,0.5798339247703552,0.1220703050494194,93.33334350585938,76058.0,1.0
330936.90625,332971.625,302415.1875,323542.3125,329156.375,314875.03125,307872.59375,313468.375,-0.044677734375,0.932861328125,-0.3310546875,-0.9765624403953552,0.5187987685203552,0.0610351525247097,93.33334350585938,76059.0,1.0
330951.65625,333173.875,302459.15625,323551.875,329531.875,314901.03125,307907.625,313485.09375,-0.044189453125,0.930419921875,-0.3330078125,-1.0375975370407104,0.6103515028953552,0.1220703050494194,93.33334350585938,76060.0,1.0
330956.125,333220.34375,302465.875,323558.78125,329820.84375,314903.375,307924.25,313500.3125,-0.044189453125,0.931640625,-0.33349609375,-0.9765624403953552,0.6713866591453552,0.1525878757238388,93.33334350585938,76061.0,1.0
330940.9375,333028.59375,302422.5,323551.71875,329485.125,314868.0625,307888.5,313490.5625,-0.044189453125,0.931640625,-0.33740234375,-0.9460448622703552,0.6103515028953552,0.1831054538488388,93.33334350585938,76062.0,1.0
330932.78125,332955.28125,302409.375,323545.4375,329144.125,314850.53125,307864.4375,313478.125,-0.044189453125,0.93212890625,-0.33642578125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,76063.0,1.0
