330595.8125,332794.34375,301409.8125,323224.21875,329006.25,314089.0625,307349.5625,313013.9375,-0.043212890625,0.927490234375,-0.342529296875,-0.6103515028953552,1.1291502714157104,-0.03051757626235485,86.66667175292969,108269.0,1.0,g,g,g,0
330589.90625,332816.875,301406.6875,323217.9375,328808.5625,314092.0,307336.0625,312993.5625,-0.041259765625,0.928955078125,-0.344970703125,-0.5493163466453552,1.0986326932907104,-0.0610351525247097,86.66667175292969,108270.0,1.0,g,g,g,0
330603.875,332983.25,301440.125,323228.40625,329052.90625,314119.0,307365.46875,313003.5625,-0.042236328125,0.928955078125,-0.3427734375,-0.5798339247703552,1.1596678495407104,0.0610351525247097,86.66667175292969,108271.0,1.0,g,g,g,0
330603.6875,332983.15625,301441.8125,323230.46875,329292.875,314117.40625,307378.625,313019.9375,-0.043701171875,0.928955078125,-0.343505859375,-0.5493163466453552,1.1901854276657104,0.0610351525247097,86.66667175292969,108272.0,1.0,g,g,g,0
330592.78125,332815.875,301411.9375,323226.1875,329078.3125,314089.6875,307353.40625,313014.03125,-0.044921875,0.93115234375,-0.342529296875,-0.5187987685203552,1.2207030057907104,0.0,86.66667175292969,108273.0,1.0,g,g,g,0
330594.75,332798.625,301412.21875,323229.75,328810.53125,314086.5625,307338.90625,313000.4375,-0.0458984375,0.931396484375,-0.343505859375,-0.4577636420726776,1.1901854276657104,0.03051757626235485,86.66667175292969,108274.0,1.0,g,g,g,0
330611.28125,332975.21875,301449.59375,323243.4375,329021.625,314112.5625,307368.25,313008.375,-0.047119140625,0.932373046875,-0.345947265625,-0.5187987685203552,1.1596678495407104,0.0610351525247097,86.66667175292969,108275.0,1.0,g,g,g,0
330610.65625,333006.9375,301454.0625,323240.9375,329290.46875,314107.28125,307380.125,313017.875,-0.04833984375,0.93212890625,-0.343017578125,-0.5493163466453552,1.1901854276657104,0.0915527269244194,86.66667175292969,108276.0,1.0,g,g,g,0
330603.6875,332845.75,301426.15625,323236.09375,329141.96875,314079.125,307356.78125,313015.28125,-0.04833984375,0.931884765625,-0.345458984375,-0.4882812201976776,1.2207030057907104,0.1831054538488388,86.66667175292969,108277.0,1.0,g,g,g,0
330601.0,332775.5625,301412.46875,323232.09375,328826.71875,314065.625,307330.0625,312996.5,-0.047607421875,0.93212890625,-0.34375,-0.5187987685203552,1.0681151151657104,0.0610351525247097,86.66667175292969,108278.0,1.0,g,g,g,0
330607.71875,332922.46875,301432.78125,323231.375,328925.875,314078.78125,307338.46875,312989.4375,-0.049072265625,0.9326171875,-0.34423828125,-0.6408690810203552,1.0070799589157104,0.3051757514476776,86.66667175292969,108279.0,1.0,g,g,g,0
330600.5625,332988.15625,301432.59375,323221.25,329221.375,314071.34375,307342.84375,312990.96875,-0.04833984375,0.93310546875,-0.34228515625,-0.6103515028953552,0.9155272841453552,0.3051757514476776,86.66667175292969,108280.0,1.0,g,g,g,0
330592.40625,332850.3125,301408.71875,323217.15625,329160.84375,314049.28125,307329.625,312998.09375,-0.0478515625,0.9345703125,-0.343994140625,-0.6408690810203552,0.8544921278953552,0.2746581733226776,86.66667175292969,108281.0,1.0,g,g,g,0
330579.1875,332747.5625,301386.09375,323211.15625,328843.53125,314036.125,307310.03125,312986.21875,-0.04931640625,0.932861328125,-0.343505859375,-0.5798339247703552,0.7324218153953552,0.3662109076976776,86.66667175292969,108282.0,1.0,g,g,g,0
330574.28125,332867.8125,301400.15625,323208.375,328859.96875,314049.0,307321.21875,312978.0,-0.05029296875,0.931640625,-0.3427734375,-0.7019042372703552,0.7019042372703552,0.3662109076976776,86.66667175292969,108283.0,1.0,g,g,g,0
330579.71875,332986.28125,301424.28125,323214.1875,329186.5,314067.25,307350.4375,312995.875,-0.05126953125,0.93115234375,-0.341796875,-0.7629393935203552,0.6103515028953552,0.3662109076976776,86.66667175292969,108284.0,1.0,g,g,g,0
330574.8125,332878.09375,301409.53125,323212.84375,329206.0,314058.84375,307345.53125,313006.15625,-0.0498046875,0.93017578125,-0.344482421875,-0.7934569716453552,0.4577636420726776,0.3356933295726776,86.66667175292969,108285.0,1.0,g,g,g,0
330574.09375,332755.875,301395.125,323215.90625,328887.6875,314054.0,307327.90625,312998.90625,-0.050537109375,0.930419921875,-0.344970703125,-0.7324218153953552,0.3967284858226776,0.3662109076976776,86.66667175292969,108286.0,1.0,g,g,g,0
330578.28125,332855.75,301410.78125,323215.4375,328833.59375,314071.8125,307331.0625,312984.15625,-0.050048828125,0.92822265625,-0.3388671875,-0.7629393935203552,0.3662109076976776,0.3967284858226776,86.66667175292969,108287.0,1.0,g,g,g,0
330590.0,333002.65625,301438.6875,323221.625,329153.78125,314097.0,307358.21875,312992.65625,-0.049560546875,0.9296875,-0.34326171875,-0.7324218153953552,0.2136230319738388,0.4577636420726776,86.66667175292969,108288.0,1.0,g,g,g,0
330601.8125,332939.34375,301440.375,323231.625,329264.8125,314099.34375,307368.34375,313011.4375,-0.048583984375,0.929443359375,-0.344482421875,-0.7324218153953552,0.2136230319738388,0.4577636420726776,86.66667175292969,108289.0,1.0,g,g,g,0
330612.53125,332800.9375,301431.25,323243.15625,328961.53125,314091.65625,307353.84375,313013.75,-0.0458984375,0.9287109375,-0.346435546875,-0.6713866591453552,0.1525878757238388,0.3967284858226776,86.66667175292969,108290.0,1.0,g,g,g,0
330611.03125,332858.0,301435.1875,323238.15625,328820.0,314094.15625,307344.1875,312993.09375,-0.04736328125,0.9267578125,-0.343994140625,-0.6713866591453552,0.1525878757238388,0.4577636420726776,86.66667175292969,108291.0,1.0,g,g,g,0
330616.8125,333015.15625,301459.15625,323237.4375,329117.65625,314111.84375,307367.25,312996.5,-0.046142578125,0.927978515625,-0.342529296875,-0.6103515028953552,0.1525878757238388,0.4882812201976776,86.66667175292969,108292.0,1.0,g,g,g,0
330617.90625,332973.40625,301454.875,323239.15625,329287.96875,314104.25,307375.75,313013.5625,-0.0458984375,0.92822265625,-0.344970703125,-0.6713866591453552,0.03051757626235485,0.4882812201976776,86.66667175292969,108293.0,1.0,g,g,g,0
330621.03125,332819.09375,301436.28125,323244.875,329040.3125,314087.25,307359.46875,313018.5,-0.047119140625,0.926513671875,-0.33984375,-0.6713866591453552,-0.03051757626235485,0.4272460639476776,86.66667175292969,108294.0,1.0,g,g,g,0
330632.65625,332841.53125,301447.53125,323254.34375,328841.46875,314094.6875,307357.875,313013.03125,-0.046875,0.927490234375,-0.343017578125,-0.6408690810203552,-0.03051757626235485,0.3967284858226776,86.66667175292969,108295.0,1.0,g,g,g,0
330642.5625,333007.40625,301476.3125,323257.8125,329072.9375,314113.625,307379.6875,313015.71875,-0.04638671875,0.928955078125,-0.344482421875,-0.7019042372703552,-0.03051757626235485,0.3051757514476776,86.66667175292969,108296.0,1.0,g,g,g,0
330642.03125,333014.71875,301480.15625,323257.46875,329320.0625,314111.21875,307393.4375,313031.8125,-0.044921875,0.927001953125,-0.342529296875,-0.6713866591453552,0.0915527269244194,0.3051757514476776,86.66667175292969,108297.0,1.0,g,g,g,0
330628.53125,332843.5,301449.59375,323249.875,329103.78125,314084.59375,307367.25,313026.53125,-0.04345703125,0.92626953125,-0.3427734375,-0.6103515028953552,0.0610351525247097,0.2746581733226776,86.66667175292969,108298.0,1.0,g,g,g,0
330619.78125,332811.59375,301439.75,323245.03125,328827.78125,314076.71875,307346.25,313008.125,-0.044677734375,0.926513671875,-0.34228515625,-0.6713866591453552,0.03051757626235485,0.2441406100988388,86.66667175292969,108299.0,1.0,g,g,g,0
330621.3125,332970.28125,301462.46875,323245.65625,328981.75,314093.6875,307361.8125,313007.75,-0.044189453125,0.9267578125,-0.342529296875,-0.5187987685203552,-0.0610351525247097,0.2746581733226776,86.66667175292969,108300.0,1.0,g,g,g,0
330615.21875,333011.78125,301466.5,323241.90625,329265.0,314092.53125,307373.96875,313019.3125,-0.0419921875,0.927001953125,-0.345458984375,-0.4577636420726776,-0.03051757626235485,0.1525878757238388,86.66667175292969,108301.0,1.0,g,g,g,0
330607.0,332864.34375,301444.03125,323243.15625,329165.125,314077.15625,307362.25,313028.15625,-0.043212890625,0.92822265625,-0.344482421875,-0.3662109076976776,0.0,0.2136230319738388,86.66667175292969,108302.0,1.0,g,g,g,0
330608.25,332804.09375,301437.6875,323249.25,328854.625,314080.28125,307350.90625,313022.15625,-0.04345703125,0.93017578125,-0.347412109375,-0.4577636420726776,-0.03051757626235485,0.1831054538488388,86.66667175292969,108303.0,1.0,g,g,g,0
330618.96875,332956.34375,301464.53125,323255.0625,328946.25,314107.8125,307371.28125,313020.90625,-0.042724609375,0.930908203125,-0.347412109375,-0.5187987685203552,0.0915527269244194,0.1525878757238388,86.66667175292969,108304.0,1.0,g,g,g,0
330621.46875,333043.59375,301478.1875,323255.40625,329273.9375,314120.96875,307392.65625,313031.09375,-0.042236328125,0.931884765625,-0.344482421875,-0.5493163466453552,0.0915527269244194,0.0,86.66667175292969,108305.0,1.0,g,g,g,0
330615.125,332901.34375,301454.9375,323251.21875,329215.65625,314100.59375,307377.28125,313032.875,-0.04345703125,0.932373046875,-0.344970703125,-0.6408690810203552,0.2441406100988388,0.0,86.66667175292969,108306.0,1.0,g,g,g,0
330611.5625,332793.09375,301433.75,323246.03125,328881.4375,314083.5,307347.5,313013.3125,-0.04150390625,0.930908203125,-0.34228515625,-0.6103515028953552,0.3051757514476776,0.1525878757238388,86.66667175292969,108307.0,1.0,g,g,g,0
330619.96875,332912.96875,301451.09375,323246.5625,328882.15625,314100.0625,307352.875,313003.65625,-0.043212890625,0.931396484375,-0.3427734375,-0.7019042372703552,0.2441406100988388,0.1220703050494194,86.66667175292969,108308.0,1.0,g,g,g,0
330628.1875,333029.90625,301470.59375,323249.4375,329199.5625,314115.53125,307375.9375,313016.15625,-0.043701171875,0.932373046875,-0.345458984375,-0.7629393935203552,0.2441406100988388,0.0915527269244194,86.66667175292969,108309.0,1.0,g,g,g,0
330622.0,332921.46875,301449.78125,323245.03125,329238.8125,314096.375,307367.25,313024.65625,-0.0439453125,0.93212890625,-0.343994140625,-0.8239745497703552,0.3662109076976776,0.03051757626235485,86.66667175292969,108310.0,1.0,g,g,g,0
330611.90625,332783.15625,301422.59375,323239.15625,328911.21875,314074.03125,307338.65625,313010.09375,-0.043701171875,0.9326171875,-0.345947265625,-0.8239745497703552,0.3356933295726776,0.0,86.66667175292969,108311.0,1.0,g,g,g,0
330617.625,332875.6875,301439.75,323243.875,328833.875,314086.46875,307343.75,313002.21875,-0.045654296875,0.929443359375,-0.344970703125,-0.7934569716453552,0.3356933295726776,0.03051757626235485,86.66667175292969,108312.0,1.0,g,g,g,0
330622.8125,333020.53125,301465.21875,323246.84375,329164.21875,314101.5625,307367.625,313010.1875,-0.045654296875,0.931884765625,-0.34423828125,-0.9765624403953552,0.3051757514476776,-0.03051757626235485,86.66667175292969,108313.0,1.0,g,g,g,0
330606.1875,332933.71875,301442.875,323234.03125,329268.40625,314077.0625,307358.125,313010.4375,-0.044677734375,0.93212890625,-0.34423828125,-0.9765624403953552,0.3051757514476776,0.03051757626235485,86.66667175292969,108314.0,1.0,g,g,g,0
330598.0625,332785.125,301420.8125,323232.96875,328967.71875,314057.40625,307333.625,313004.90625,-0.046142578125,0.932373046875,-0.3447265625,-1.0070799589157104,0.3662109076976776,-0.0610351525247097,86.66667175292969,108315.0,1.0,g,g,g,0
330597.4375,332835.28125,301428.40625,323231.8125,328801.59375,314064.1875,307327.46875,312989.09375,-0.048583984375,0.93212890625,-0.342041015625,-1.0070799589157104,0.3051757514476776,-0.03051757626235485,86.66667175292969,108316.0,1.0,g,g,g,0
330606.8125,333006.0625,301462.375,323241.8125,329098.6875,314090.9375,307360.5625,313003.28125,-0.046142578125,0.9326171875,-0.34228515625,-1.0681151151657104,0.3662109076976776,-0.03051757626235485,86.66667175292969,108317.0,1.0,g,g,g,0
330611.46875,332985.21875,301467.125,323251.9375,329301.375,314094.15625,307379.5,313029.5,-0.046875,0.9326171875,-0.3427734375,-1.1291502714157104,0.3967284858226776,-0.2136230319738388,86.66667175292969,108318.0,1.0,g,g,g,0
330603.15625,332820.53125,301438.78125,323247.28125,329041.65625,314072.25,307355.0,313024.75,-0.048095703125,0.93212890625,-0.34423828125,-1.0681151151657104,0.4272460639476776,-0.1525878757238388,86.66667175292969,108319.0,1.0,g,g,g,0
330606.1875,332834.375,301440.90625,323247.28125,328816.34375,314075.1875,307345.25,313009.71875,-0.04736328125,0.9306640625,-0.34375,-1.0681151151657104,0.4272460639476776,-0.0610351525247097,86.66667175292969,108320.0,1.0,g,g,g,0
330612.1875,332997.09375,301467.65625,323248.09375,329036.8125,314095.75,307367.25,313012.6875,-0.046630859375,0.93017578125,-0.344970703125,-1.0681151151657104,0.4272460639476776,-0.0610351525247097,86.66667175292969,108321.0,1.0,g,g,g,0
330620.125,333015.15625,301478.1875,323253.90625,329299.3125,314105.5,307389.6875,313035.3125,-0.0478515625,0.93017578125,-0.344970703125,-1.0375975370407104,0.4272460639476776,0.0610351525247097,86.66667175292969,108322.0,1.0,g,g,g,0
330624.34375,332860.6875,301460.84375,323260.78125,329115.6875,314097.09375,307379.9375,313045.0625,-0.048583984375,0.927001953125,-0.3447265625,-1.0681151151657104,0.3967284858226776,0.0915527269244194,86.66667175292969,108323.0,1.0,g,g,g,0
330620.65625,332823.5625,301451.03125,323255.15625,328823.3125,314093.4375,307360.71875,313026.1875,-0.0478515625,0.926025390625,-0.341796875,-0.9765624403953552,0.3967284858226776,0.1525878757238388,86.66667175292969,108324.0,1.0,g,g,g,0
330627.03125,332982.8125,301475.78125,323254.6875,328983.375,314115.4375,307376.28125,313019.46875,-0.04833984375,0.9267578125,-0.342529296875,-0.9460448622703552,0.3356933295726776,0.2441406100988388,86.66667175292969,108325.0,1.0,g,g,g,0
330634.4375,333044.0625,301488.21875,323258.46875,329301.65625,314125.875,307396.5,313034.6875,-0.049072265625,0.92529296875,-0.346923828125,-0.8850097060203552,0.3356933295726776,0.3356933295726776,86.66667175292969,108326.0,1.0,g,g,g,0
330632.65625,332893.3125,301467.46875,323260.25,329193.28125,314106.21875,307381.65625,313040.65625,-0.048828125,0.925537109375,-0.34765625,-0.7934569716453552,0.2746581733226776,0.4272460639476776,86.66667175292969,108327.0,1.0,g,g,g,0
330638.28125,332822.21875,301461.84375,323266.40625,328886.4375,314099.78125,307363.6875,313034.40625,-0.046875,0.92578125,-0.3466796875,-0.7019042372703552,0.2746581733226776,0.4882812201976776,86.66667175292969,108328.0,1.0,g,g,g,0
330650.90625,332967.53125,301489.5625,323273.75,328962.96875,314122.59375,307378.25,313034.125,-0.049560546875,0.926513671875,-0.34423828125,-0.5798339247703552,0.1831054538488388,0.5798339247703552,86.66667175292969,108329.0,1.0,g,g,g,0
330644.28125,333048.25,301494.28125,323264.625,329270.96875,314123.21875,307387.5625,313034.40625,-0.05029296875,0.925537109375,-0.342041015625,-0.6713866591453552,0.3356933295726776,0.5493163466453552,86.66667175292969,108330.0,1.0,g,g,g,0
330630.40625,332913.0625,301465.40625,323256.65625,329225.375,314098.875,307369.21875,313032.4375,-0.050048828125,0.92431640625,-0.34375,-0.5493163466453552,0.3662109076976776,0.6103515028953552,86.66667175292969,108331.0,1.0,g,g,g,0
330620.03125,332800.6875,301443.34375,323252.65625,328888.6875,314080.5625,307341.96875,313018.125,-0.04736328125,0.92431640625,-0.345458984375,-0.6103515028953552,0.3356933295726776,0.6408690810203552,86.66667175292969,108332.0,1.0,g,g,g,0
330614.59375,332908.15625,301451.90625,323247.375,328862.9375,314085.03125,307341.0625,313004.28125,-0.0458984375,0.9267578125,-0.34326171875,-0.5493163466453552,0.2441406100988388,0.6408690810203552,86.66667175292969,108333.0,1.0,g,g,g,0
330611.71875,333024.65625,301463.71875,323241.65625,329187.375,314090.75,307360.5625,313009.1875,-0.046875,0.92626953125,-0.342529296875,-0.4577636420726776,0.3967284858226776,0.6103515028953552,86.66667175292969,108334.0,1.0,g,g,g,0
330607.8125,332928.90625,301448.25,323241.46875,329255.53125,314076.8125,307359.5625,313018.84375,-0.044677734375,0.929931640625,-0.342529296875,-0.3967284858226776,0.4272460639476776,0.4882812201976776,86.66667175292969,108335.0,1.0,g,g,g,0
330594.28125,332784.0625,301418.46875,323231.53125,328921.75,314053.125,307329.625,313002.59375,-0.04150390625,0.928955078125,-0.340087890625,-0.5493163466453552,0.2746581733226776,0.4882812201976776,86.66667175292969,108336.0,1.0,g,g,g,0
330590.625,332865.78125,301428.5625,323225.1875,328832.34375,314064.46875,307330.78125,312987.125,-0.041015625,0.92724609375,-0.339599609375,-0.5798339247703552,0.3051757514476776,0.6103515028953552,86.66667175292969,108337.0,1.0,g,g,g,0
330590.09375,333009.71875,301448.78125,323220.46875,329147.15625,314080.03125,307353.125,312990.6875,-0.041259765625,0.923828125,-0.343994140625,-0.6103515028953552,0.3967284858226776,0.5187987685203552,86.66667175292969,108338.0,1.0,g,g,g,0
330594.5625,332950.625,301448.0625,323227.96875,329269.65625,314077.25,307361.8125,313009.46875,-0.040771484375,0.924560546875,-0.346923828125,-0.3967284858226776,0.3967284858226776,0.5493163466453552,86.66667175292969,108339.0,1.0,g,g,g,0
330594.21875,332799.53125,301427.875,323230.90625,328971.5625,314061.78125,307339.4375,313007.21875,-0.039794921875,0.92626953125,-0.347412109375,-0.2746581733226776,0.5798339247703552,0.5798339247703552,86.66667175292969,108340.0,1.0,g,g,g,0
330597.4375,332846.0,301434.375,323231.71875,328803.21875,314069.65625,307332.125,312993.1875,-0.039306640625,0.9267578125,-0.3466796875,-0.2746581733226776,0.7629393935203552,0.5798339247703552,86.66667175292969,108341.0,1.0,g,g,g,0
330605.03125,333006.125,301458.0,323232.4375,329072.5,314088.15625,307353.5,312993.90625,-0.03662109375,0.929443359375,-0.349365234375,-0.2136230319738388,0.8850097060203552,0.5798339247703552,86.66667175292969,108342.0,1.0,g,g,g,0
330611.65625,332992.90625,301461.3125,323238.6875,329292.4375,314093.6875,307368.875,313014.375,-0.0361328125,0.93115234375,-0.3466796875,-0.0915527269244194,0.9155272841453552,0.6408690810203552,86.66667175292969,108343.0,1.0,g,g,g,0
330612.09375,332833.59375,301441.1875,323244.0625,329049.34375,314078.9375,307352.59375,313019.84375,-0.038818359375,0.92822265625,-0.3486328125,-0.0915527269244194,1.0070799589157104,0.7019042372703552,86.66667175292969,108344.0,1.0,g,g,g,0
330612.34375,332833.5,301440.65625,323245.3125,328813.3125,314076.28125,307338.8125,313009.46875,-0.04345703125,0.927490234375,-0.347900390625,-0.1525878757238388,1.1291502714157104,0.7324218153953552,86.66667175292969,108345.0,1.0,g,g,g,0
330620.21875,332994.875,301467.1875,323249.4375,329016.96875,314095.40625,307359.375,313013.03125,-0.04541015625,0.92724609375,-0.34619140625,-0.1525878757238388,1.2512205839157104,0.5798339247703552,86.66667175292969,108346.0,1.0,g,g,g,0
330626.21875,333028.59375,301478.09375,323256.75,329306.84375,314103.71875,307381.5625,313034.75,-0.048828125,0.9306640625,-0.3447265625,-0.0915527269244194,1.0986326932907104,0.3356933295726776,86.66667175292969,108347.0,1.0,g,g,g,0
330615.3125,332863.09375,301447.53125,323251.75,329127.9375,314075.90625,307358.5,313032.4375,-0.050048828125,0.933837890625,-0.344970703125,-0.03051757626235485,1.0986326932907104,0.2136230319738388,86.66667175292969,108348.0,1.0,g,g,g,0
330618.71875,332824.90625,301443.40625,323256.40625,328838.625,314074.5625,307345.53125,313023.84375,-0.0517578125,0.93505859375,-0.344970703125,-0.0610351525247097,0.9460448622703552,0.0,86.66667175292969,108349.0,1.0,g,g,g,0
330619.5,332975.65625,301462.1875,323253.28125,328969.15625,314088.59375,307357.4375,313017.6875,-0.0517578125,0.9384765625,-0.345947265625,-0.3051757514476776,0.7629393935203552,-0.2136230319738388,86.66667175292969,108350.0,1.0,g,g,g,0
330613.78125,333024.90625,301465.5,323249.875,329259.4375,314087.8125,307370.65625,313027.0,-0.052734375,0.94091796875,-0.344482421875,-0.4577636420726776,0.7324218153953552,-0.4882812201976776,86.66667175292969,108351.0,1.0,g,g,g,0
330606.28125,332874.96875,301442.96875,323249.5,329168.0,314069.65625,307359.21875,313035.125,-0.052490234375,0.944091796875,-0.3447265625,-0.7019042372703552,0.7324218153953552,-0.5798339247703552,86.66667175292969,108352.0,1.0,g,g,g,0
330595.09375,332788.4375,301423.75,323241.8125,328854.34375,314057.9375,307335.59375,313018.5,-0.053466796875,0.944091796875,-0.346435546875,-0.8544921278953552,0.6103515028953552,-0.7629393935203552,86.66667175292969,108353.0,1.0,g,g,g,0
330599.9375,332923.625,301444.3125,323242.28125,328919.4375,314074.3125,307346.4375,313010.8125,-0.052978515625,0.944580078125,-0.34765625,-1.0375975370407104,0.4882812201976776,-0.8239745497703552,86.66667175292969,108354.0,1.0,g,g,g,0
330608.59375,333018.3125,301463.4375,323246.46875,329236.84375,314084.59375,307368.40625,313022.4375,-0.05224609375,0.94189453125,-0.35009765625,-1.1291502714157104,0.4577636420726776,-0.8239745497703552,86.66667175292969,108355.0,1.0,g,g,g,0
330602.4375,332889.28125,301441.71875,323239.9375,329212.78125,314063.65625,307354.75,313022.96875,-0.05078125,0.939208984375,-0.34912109375,-1.4038084745407104,0.3356933295726776,-0.7934569716453552,86.66667175292969,108356.0,1.0,g,g,g,0
330595.5625,332766.875,301417.125,323230.5625,328866.25,314044.96875,307323.625,313003.65625,-0.0498046875,0.93701171875,-0.349365234375,-1.5258787870407104,0.3051757514476776,-0.6713866591453552,86.66667175292969,108357.0,1.0,g,g,g,0
330604.9375,332882.5,301435.71875,323232.875,328846.3125,314064.1875,307331.9375,312994.625,-0.04638671875,0.935302734375,-0.34716796875,-1.5258787870407104,0.3356933295726776,-0.5187987685203552,86.66667175292969,108358.0,1.0,g,g,g,0
330615.40625,333019.1875,301461.46875,323239.21875,329187.03125,314086.8125,307362.875,313009.1875,-0.046630859375,0.935791015625,-0.345947265625,-1.4648436307907104,0.2746581733226776,-0.4272460639476776,86.66667175292969,108359.0,1.0,g,g,g,0
330614.875,332925.59375,301449.78125,323241.1875,329252.46875,314079.9375,307362.6875,313022.59375,-0.046875,0.932373046875,-0.34521484375,-1.5869139432907104,0.3967284858226776,-0.3051757514476776,86.66667175292969,108360.0,1.0,g,g,g,0
330622.0,332791.90625,301439.75,323250.6875,328939.09375,314078.5,307348.9375,313024.5625,-0.046630859375,0.931396484375,-0.345947265625,-1.5563963651657104,0.3051757514476776,0.0915527269244194,86.66667175292969,108361.0,1.0,g,g,g,0
330624.78125,332862.375,301449.6875,323248.96875,328822.25,314093.0625,307344.375,313009.03125,-0.04833984375,0.929443359375,-0.3427734375,-1.5258787870407104,0.3051757514476776,0.2746581733226776,86.66667175292969,108362.0,1.0,g,g,g,0
330625.9375,333015.625,301471.59375,323246.84375,329134.71875,314112.65625,307364.5625,313011.78125,-0.04931640625,0.928466796875,-0.340087890625,-1.5258787870407104,0.3356933295726776,0.4882812201976776,86.66667175292969,108363.0,1.0,g,g,g,0
330621.3125,332958.40625,301462.8125,323247.8125,329288.59375,314107.1875,307366.71875,313023.5,-0.050048828125,0.9267578125,-0.341552734375,-1.4953612089157104,0.3356933295726776,0.6713866591453552,86.66667175292969,108364.0,1.0,g,g,g,0
