80678.984375,80765.8828125,81000.578125,80900.0,81017.5703125,81210.0625,81079.703125,81126.375,-0.730224609375,0.56591796875,-0.341552734375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,66.66667175292969,1251.0,1.0,M,M,O,0
80956.953125,81043.765625,81278.6328125,81178.0546875,81295.53125,81488.4765625,81357.5859375,81404.5234375,-0.732666015625,0.565185546875,-0.340087890625,-0.6713866591453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1252.0,1.0,M,M,O,0
79011.71875,79098.1796875,79332.6953125,79232.9140625,79349.765625,79541.7265625,79411.546875,79457.59375,-0.731201171875,0.5654296875,-0.341796875,-0.6713866591453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1253.0,1.0,M,M,O,0
78579.4375,78665.984375,78900.234375,78800.453125,78917.578125,79109.0,78979.1796875,79024.6875,-0.731689453125,0.5654296875,-0.339111328125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1254.0,1.0,M,M,O,0
80564.453125,80651.265625,80886.140625,80785.375,80903.0390625,81095.265625,80964.8203125,81011.6640625,-0.730712890625,0.565673828125,-0.3408203125,-0.6103515028953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1255.0,1.0,M,M,O,0
81346.671875,81433.7578125,81668.984375,81567.5078125,81685.4375,81877.9296875,81747.484375,81794.78125,-0.731201171875,0.566650390625,-0.3408203125,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1256.0,1.0,M,M,O,0
79558.7109375,79645.8828125,79880.3125,79779.640625,79897.2109375,80089.078125,79959.078125,80005.125,-0.730224609375,0.56640625,-0.34130859375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1257.0,1.0,M,M,O,0
78641.484375,78728.125,78962.7265625,78862.5,78979.984375,79171.2265625,79041.671875,79086.8203125,-0.730224609375,0.56494140625,-0.339111328125,-0.6713866591453552,0.4272460639476776,0.3967284858226776,66.66667175292969,1258.0,1.0,M,M,O,0
80408.5234375,80495.4296875,80730.3046875,80629.8125,80747.3828125,80939.6953125,80809.25,80855.46875,-0.73095703125,0.56640625,-0.33984375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1259.0,1.0,M,M,O,0
81645.296875,81732.375,81967.0703125,81866.3046875,81984.0546875,82177.1796875,82046.015625,82093.1328125,-0.730712890625,0.564453125,-0.3427734375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1260.0,1.0,M,M,O,0
80130.46875,80216.8359375,80451.9765625,80350.9453125,80468.609375,80661.015625,80530.8359375,80577.0625,-0.731201171875,0.56689453125,-0.34228515625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1261.0,1.0,M,M,O,0
78793.9296875,78880.296875,79115.1640625,79014.8515625,79132.15625,79323.9296875,79193.9296875,79239.796875,-0.73193359375,0.56494140625,-0.343994140625,-0.7934569716453552,0.5187987685203552,0.3967284858226776,66.66667175292969,1262.0,1.0,M,M,O,0
80233.734375,80320.28125,80554.796875,80454.484375,80572.0546875,80763.921875,80634.0078125,80680.3203125,-0.731201171875,0.56396484375,-0.34375,-0.7934569716453552,0.5798339247703552,0.3662109076976776,66.66667175292969,1263.0,1.0,M,M,O,0
81846.1015625,81933.359375,82167.96875,82067.4765625,82184.7734375,82377.09375,82247.2734375,82294.296875,-0.73193359375,0.5654296875,-0.343017578125,-0.8239745497703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1264.0,1.0,M,M,O,0
