464552.0625,464700.375,464921.03125,464772.28125,464894.21875,465213.84375,464972.0,465179.875,-0.88916015625,0.3564453125,-0.228271484375,-0.6713866591453552,0.5187987685203552,0.2441406100988388,86.66667175292969,46251.0,1.0,g,g,g,1
464824.5625,464973.15625,465193.5625,465044.59375,465166.90625,465486.53125,465244.875,465452.3125,-0.89013671875,0.3544921875,-0.229248046875,-0.5798339247703552,0.4272460639476776,0.2441406100988388,86.66667175292969,46252.0,1.0,g,g,g,0
464592.65625,464740.96875,464961.625,464812.40625,464934.71875,465254.625,465012.875,465220.28125,-0.889404296875,0.353515625,-0.225830078125,-0.5798339247703552,0.3967284858226776,0.2441406100988388,86.66667175292969,46253.0,1.0,g,g,g,0
464295.09375,464443.0625,464663.5625,464514.78125,464637.1875,464956.90625,464715.15625,464922.03125,-0.8896484375,0.353759765625,-0.225830078125,-0.5493163466453552,0.4882812201976776,0.2441406100988388,86.66667175292969,46254.0,1.0,g,g,g,0
464495.46875,464643.4375,464864.09375,464715.21875,464837.90625,465157.09375,464915.21875,465122.65625,-0.888671875,0.35400390625,-0.2255859375,-0.6103515028953552,0.5798339247703552,0.2441406100988388,86.66667175292969,46255.0,1.0,g,g,g,0
464826.53125,464974.59375,465195.34375,465046.125,465168.78125,465488.0625,465246.75,465454.34375,-0.88818359375,0.353515625,-0.224853515625,-0.6408690810203552,0.5187987685203552,0.1831054538488388,86.66667175292969,46256.0,1.0,g,g,g,0
464675.34375,464823.40625,465044.0625,464894.84375,465016.96875,465336.4375,465095.03125,465302.46875,-0.8876953125,0.353515625,-0.22705078125,-0.5798339247703552,0.4882812201976776,0.2136230319738388,86.66667175292969,46257.0,1.0,g,g,g,0
464331.59375,464479.375,464700.46875,464551.0,464673.03125,464992.84375,464751.09375,464958.15625,-0.887451171875,0.352783203125,-0.22802734375,-0.5798339247703552,0.5798339247703552,0.2746581733226776,86.66667175292969,46258.0,1.0,g,g,g,0
464443.6875,464591.59375,464812.59375,464663.28125,464785.40625,465105.03125,464863.75,465070.8125,-0.888916015625,0.3544921875,-0.2275390625,-0.6103515028953552,0.5187987685203552,0.2746581733226776,86.66667175292969,46259.0,1.0,g,g,g,0
464808.3125,464956.71875,465177.03125,465027.875,465150.03125,465469.75,465228.59375,465435.84375,-0.887939453125,0.35546875,-0.2275390625,-0.6103515028953552,0.5187987685203552,0.3051757514476776,86.66667175292969,46260.0,1.0,g,g,g,0
464746.0625,464894.21875,465115.15625,464965.84375,465087.875,465407.5,465166.125,465373.8125,-0.887451171875,0.352294921875,-0.2265625,-0.5493163466453552,0.5187987685203552,0.2441406100988388,86.66667175292969,46261.0,1.0,g,g,g,0
464381.125,464529.25,464750.0,464600.875,464722.5625,465042.375,464801.0625,465008.5,-0.888916015625,0.353759765625,-0.225341796875,-0.6408690810203552,0.4882812201976776,0.2136230319738388,86.66667175292969,46262.0,1.0,g,g,g,0
464401.84375,464549.8125,464770.65625,464621.1875,464743.21875,465063.28125,464821.4375,465029.0625,-0.88818359375,0.353759765625,-0.2275390625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,86.66667175292969,46263.0,1.0,g,g,g,0
464776.03125,464923.8125,465144.84375,464995.6875,465117.65625,465437.375,465195.625,465403.5,-0.8876953125,0.35546875,-0.22900390625,-0.7019042372703552,0.4882812201976776,0.2746581733226776,86.66667175292969,46264.0,1.0,g,g,g,0
464812.5,464960.21875,465181.125,465032.34375,465154.03125,465473.84375,465232.28125,465439.96875,-0.888916015625,0.351806640625,-0.2255859375,-0.6713866591453552,0.5187987685203552,0.0915527269244194,86.66667175292969,46265.0,1.0,g,g,g,0
464451.65625,464599.34375,464820.46875,464671.25,464793.375,465113.0,464871.4375,465078.9375,-0.888916015625,0.352783203125,-0.22607421875,-0.5493163466453552,0.5187987685203552,0.1525878757238388,86.66667175292969,46266.0,1.0,g,g,g,0
464377.1875,464524.96875,464745.90625,464596.84375,464719.15625,465038.71875,464796.59375,465004.46875,-0.886962890625,0.35546875,-0.22705078125,-0.6103515028953552,0.4272460639476776,0.2441406100988388,86.66667175292969,46267.0,1.0,g,g,g,0
464739.1875,464887.0625,465108.09375,464958.59375,465080.90625,465400.8125,465158.78125,465366.5625,-0.8857421875,0.35595703125,-0.2265625,-0.6408690810203552,0.4577636420726776,0.2136230319738388,86.66667175292969,46268.0,1.0,g,g,g,0
464871.0625,465019.125,465240.3125,465091.0,465213.21875,465532.84375,465291.0,465498.71875,-0.88671875,0.355712890625,-0.22509765625,-0.6103515028953552,0.4577636420726776,0.2136230319738388,86.66667175292969,46269.0,1.0,g,g,g,0
464537.125,464685.375,464906.28125,464756.96875,464879.1875,465198.75,464956.90625,465164.5,-0.886474609375,0.3544921875,-0.22607421875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,86.66667175292969,46270.0,1.0,g,g,g,0
