532837.8125,532991.5625,533216.8125,533057.6875,533179.1875,533522.6875,533260.375,533496.9375,-0.89013671875,0.3544921875,-0.229736328125,-0.6408690810203552,0.4882812201976776,0.1220703050494194,86.66667175292969,60501.0,1.0
533101.5625,533255.25,533480.4375,533321.3125,533442.75,533786.25,533523.8125,533760.875,-0.8896484375,0.354248046875,-0.22705078125,-0.6408690810203552,0.4882812201976776,0.2136230319738388,86.66667175292969,60502.0,1.0
532964.3125,533118.0,533343.5,533184.375,533305.125,533649.1875,533386.5,533623.5,-0.887939453125,0.35498046875,-0.22509765625,-0.6103515028953552,0.4272460639476776,0.1525878757238388,86.66667175292969,60503.0,1.0
532692.0625,532845.6875,533071.25,532912.125,533033.0625,533376.6875,533114.25,533351.375,-0.885498046875,0.353271484375,-0.224853515625,-0.6408690810203552,0.4272460639476776,0.1831054538488388,86.66667175292969,60504.0,1.0
532801.4375,532955.125,533180.4375,533021.4375,533142.875,533486.125,533223.625,533460.875,-0.886962890625,0.3544921875,-0.2265625,-0.6408690810203552,0.4882812201976776,0.2746581733226776,86.66667175292969,60505.0,1.0
533096.375,533250.125,533475.25,533316.5,533437.4375,533781.25,533518.9375,533756.0,-0.88818359375,0.356689453125,-0.22802734375,-0.6408690810203552,0.4577636420726776,0.3051757514476776,86.66667175292969,60506.0,1.0
533034.25,533188.1875,533413.25,533254.25,533374.9375,533718.8125,533456.9375,533693.4375,-0.886962890625,0.354248046875,-0.22705078125,-0.6408690810203552,0.3967284858226776,0.1831054538488388,86.66667175292969,60507.0,1.0
532739.0,532893.0,533118.0,532958.9375,533080.125,533423.625,533162.0,533398.125,-0.8896484375,0.35400390625,-0.226806640625,-0.6408690810203552,0.6103515028953552,0.3051757514476776,86.66667175292969,60508.0,1.0
532770.5,532924.5625,533149.5625,532990.3125,533111.5625,533455.3125,533193.1875,533430.0625,-0.8896484375,0.354736328125,-0.2255859375,-0.6103515028953552,0.5187987685203552,0.2136230319738388,86.66667175292969,60509.0,1.0
533078.5,533232.4375,533457.125,533298.3125,533419.375,533763.1875,533501.0,533738.0625,-0.88720703125,0.3544921875,-0.2255859375,-0.6713866591453552,0.4882812201976776,0.1831054538488388,86.66667175292969,60510.0,1.0
