601066.875,601226.25,601456.25,601288.4375,601408.375,601775.125,601492.875,601760.75,-0.890380859375,0.3525390625,-0.228271484375,-0.6713866591453552,0.6103515028953552,0.2746581733226776,86.66667175292969,77251.0,1.0,g,g,g,0
601303.25,601462.25,601692.5625,601524.875,601644.5,602011.625,601729.0,601997.25,-0.888427734375,0.3525390625,-0.22900390625,-0.6713866591453552,0.5798339247703552,0.2441406100988388,86.66667175292969,77252.0,1.0,g,g,g,0
601516.9375,601676.25,601906.75,601739.0,601858.375,602225.6875,601943.0625,602210.9375,-0.8896484375,0.3525390625,-0.2275390625,-0.6408690810203552,0.5187987685203552,0.2441406100988388,86.66667175292969,77253.0,1.0,g,g,g,0
601314.25,601474.0,601704.4375,601536.25,601656.0625,602023.1875,601740.75,602008.3125,-0.888427734375,0.35400390625,-0.22412109375,-0.6103515028953552,0.5493163466453552,0.1831054538488388,86.66667175292969,77254.0,1.0,g,g,g,0
601083.4375,601243.0625,601473.0625,601305.125,601425.0625,601791.75,601509.25,601777.1875,-0.887451171875,0.353759765625,-0.224609375,-0.6408690810203552,0.3967284858226776,0.2136230319738388,86.66667175292969,77255.0,1.0,g,g,g,0
601262.5,601422.25,601652.125,601484.25,601604.125,601970.875,601688.3125,601956.5625,-0.886962890625,0.351806640625,-0.222412109375,-0.6713866591453552,0.4577636420726776,0.2746581733226776,86.66667175292969,77256.0,1.0,g,g,g,0
601525.625,601685.1875,601915.3125,601747.5,601867.5,602234.25,601951.8125,602219.9375,-0.889404296875,0.35400390625,-0.2255859375,-0.6408690810203552,0.5798339247703552,0.3356933295726776,86.66667175292969,77257.0,1.0,g,g,g,0
601390.1875,601549.6875,601779.875,601611.625,601731.5,602098.5625,601816.125,602083.8125,-0.888671875,0.355224609375,-0.23046875,-0.6713866591453552,0.6103515028953552,0.3662109076976776,86.66667175292969,77258.0,1.0,g,g,g,0
601118.375,601277.875,601508.0625,601339.9375,601459.875,601826.625,601544.375,601812.0,-0.890380859375,0.35546875,-0.228271484375,-0.5798339247703552,0.5798339247703552,0.3356933295726776,86.66667175292969,77259.0,1.0,g,g,g,0
601227.4375,601386.9375,601617.1875,601449.375,601568.875,601935.875,601653.375,601921.5,-0.8896484375,0.353759765625,-0.2275390625,-0.6103515028953552,0.5493163466453552,0.1525878757238388,86.66667175292969,77260.0,1.0,g,g,g,0
601522.9375,601682.8125,601912.75,601744.9375,601864.375,602231.9375,601949.0625,602217.5625,-0.88720703125,0.353271484375,-0.22509765625,-0.6713866591453552,0.6103515028953552,0.1220703050494194,86.66667175292969,77261.0,1.0,g,g,g,0
601460.875,601620.75,601851.0625,601682.875,601802.6875,602170.0,601887.1875,602155.5625,-0.88623046875,0.353271484375,-0.224365234375,-0.6408690810203552,0.5798339247703552,0.1220703050494194,86.66667175292969,77262.0,1.0,g,g,g,0
