158144.046875,-545730.125,158375.625,-475972.65625,-356636.0625,-288469.3125,-373842.15625,-496735.09375,-0.887451171875,0.353271484375,-0.225830078125,-0.7324218153953552,0.4577636420726776,0.2746581733226776,86.66667175292969,151001.0,1.0
158108.5625,-545776.8125,158352.734375,-475929.5625,-356668.0625,-288615.84375,-374042.5,-496823.96875,-0.88818359375,0.351806640625,-0.226318359375,-0.6408690810203552,0.4577636420726776,0.2441406100988388,86.66667175292969,151002.0,1.0
157730.015625,-546028.5625,158120.890625,-475639.96875,-356705.59375,-289420.78125,-375507.34375,-497474.5,-0.889892578125,0.3525390625,-0.229736328125,-0.7629393935203552,0.4577636420726776,0.2746581733226776,86.66667175292969,151003.0,1.0
157735.90625,-546025.6875,158129.296875,-475648.09375,-356682.09375,-289385.53125,-375504.3125,-497474.84375,-0.889892578125,0.354248046875,-0.22900390625,-0.7019042372703552,0.5493163466453552,0.2746581733226776,86.66667175292969,151004.0,1.0
158135.296875,-545786.4375,158410.578125,-475943.75,-356645.96875,-288584.46875,-374047.6875,-496830.9375,-0.888427734375,0.35205078125,-0.227783203125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,86.66667175292969,151005.0,1.0
158197.96875,-545769.0,158413.078125,-475972.8125,-356666.625,-288522.9375,-373869.34375,-496751.0,-0.88916015625,0.351806640625,-0.2294921875,-0.6713866591453552,0.5187987685203552,0.1220703050494194,86.66667175292969,151006.0,1.0
157825.859375,-546017.0,158209.765625,-475685.90625,-356708.75,-289324.125,-375312.28125,-497390.625,-0.889892578125,0.35205078125,-0.22998046875,-0.7324218153953552,0.5493163466453552,0.1831054538488388,86.66667175292969,151007.0,1.0
157731.265625,-546076.5625,158126.171875,-475616.96875,-356694.15625,-289495.53125,-375683.40625,-497555.9375,-0.888427734375,0.35107421875,-0.225341796875,-0.7019042372703552,0.4882812201976776,0.1831054538488388,86.66667175292969,151008.0,1.0
158109.453125,-545846.25,158426.3125,-475899.25,-356652.21875,-288724.1875,-374297.9375,-496942.59375,-0.887451171875,0.352294921875,-0.227294921875,-0.6713866591453552,0.5187987685203552,0.1525878757238388,86.66667175292969,151009.0,1.0
158269.484375,-545767.5,158470.5625,-476002.25,-356662.59375,-288458.75,-373753.28125,-496701.03125,-0.888916015625,0.35400390625,-0.2255859375,-0.6713866591453552,0.5187987685203552,0.2441406100988388,86.66667175292969,151010.0,1.0
157933.40625,-546000.125,158305.34375,-475740.90625,-356710.0625,-289205.125,-375079.90625,-497290.03125,-0.889404296875,0.35205078125,-0.22607421875,-0.6103515028953552,0.4882812201976776,0.1831054538488388,86.66667175292969,151011.0,1.0
157745.75,-546118.125,158141.109375,-475600.8125,-356706.6875,-289572.40625,-375801.25,-497610.65625,-0.88916015625,0.3505859375,-0.2275390625,-0.6103515028953552,0.5493163466453552,0.2441406100988388,86.66667175292969,151012.0,1.0
158079.6875,-545911.1875,158428.28125,-475853.03125,-356662.78125,-288881.5625,-374577.71875,-497069.65625,-0.89013671875,0.3515625,-0.22802734375,-0.5493163466453552,0.5493163466453552,0.2136230319738388,86.66667175292969,151013.0,1.0
158327.15625,-545774.75,158526.09375,-476023.5,-356661.96875,-288429.4375,-373702.21875,-496682.25,-0.888916015625,0.35400390625,-0.23046875,-0.5493163466453552,0.5493163466453552,0.1831054538488388,86.66667175292969,151014.0,1.0
158048.03125,-545974.125,158401.09375,-475803.3125,-356709.625,-289069.65625,-374822.59375,-497180.34375,-0.887939453125,0.35205078125,-0.22900390625,-0.6103515028953552,0.5493163466453552,0.1831054538488388,86.66667175292969,151015.0,1.0
157780.25,-546142.3125,158175.4375,-475601.59375,-356717.125,-289606.125,-375844.34375,-497634.4375,-0.88671875,0.352294921875,-0.2255859375,-0.7324218153953552,0.5187987685203552,0.1831054538488388,86.66667175292969,151016.0,1.0
158050.0,-545978.25,158420.140625,-475809.03125,-356676.8125,-289044.09375,-374868.0,-497204.84375,-0.8876953125,0.35400390625,-0.2275390625,-0.7629393935203552,0.4882812201976776,0.1831054538488388,86.66667175292969,151017.0,1.0
158367.03125,-545791.6875,158577.234375,-476034.25,-356662.78125,-288434.0625,-373719.125,-496696.09375,-0.88720703125,0.35400390625,-0.2275390625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,86.66667175292969,151018.0,1.0
158162.375,-545940.5625,158490.5,-475867.9375,-356706.3125,-288922.34375,-374554.90625,-497068.03125,-0.887939453125,0.354248046875,-0.228271484375,-0.7019042372703552,0.6103515028953552,0.3356933295726776,86.66667175292969,151019.0,1.0
157837.296875,-546151.5625,158233.015625,-475622.25,-356728.5,-289596.8125,-375813.84375,-497629.875,-0.889892578125,0.353759765625,-0.22900390625,-0.7324218153953552,0.5798339247703552,0.2136230319738388,86.66667175292969,151020.0,1.0
158023.53125,-546036.8125,158407.09375,-475768.71875,-356692.90625,-289201.53125,-375149.8125,-497339.65625,-0.888916015625,0.353759765625,-0.224853515625,-0.7019042372703552,0.4882812201976776,0.2746581733226776,86.66667175292969,151021.0,1.0
158392.875,-545816.5,158622.015625,-476037.375,-356669.65625,-288475.75,-373806.5625,-496745.625,-0.890380859375,0.35205078125,-0.225341796875,-0.7019042372703552,0.4882812201976776,0.1525878757238388,86.66667175292969,151022.0,1.0
158279.953125,-545911.0,158574.09375,-475939.375,-356709.1875,-288783.3125,-374306.25,-496969.4375,-0.889404296875,0.353515625,-0.226806640625,-0.6103515028953552,0.4272460639476776,0.1525878757238388,86.66667175292969,151023.0,1.0
157916.78125,-546147.125,158311.15625,-475663.65625,-356740.65625,-289548.96875,-375715.5,-497597.59375,-0.889404296875,0.3544921875,-0.227294921875,-0.7019042372703552,0.3967284858226776,0.2136230319738388,86.66667175292969,151024.0,1.0
158007.796875,-546089.875,158398.59375,-475738.65625,-356711.25,-289343.53125,-375404.0,-497464.03125,-0.88818359375,0.353759765625,-0.227294921875,-0.6408690810203552,0.5187987685203552,0.2441406100988388,86.66667175292969,151025.0,1.0
158406.28125,-545851.0625,158663.0625,-476032.90625,-356681.65625,-288553.34375,-373957.75,-496826.375,-0.890380859375,0.35400390625,-0.224609375,-0.7019042372703552,0.5798339247703552,0.2441406100988388,86.66667175292969,151026.0,1.0
158388.84375,-545880.875,158646.078125,-476004.90625,-356710.6875,-288657.40625,-374084.96875,-496883.78125,-0.889892578125,0.35498046875,-0.226806640625,-0.7019042372703552,0.5798339247703552,0.3051757514476776,86.66667175292969,151027.0,1.0
158013.703125,-546130.1875,158404.671875,-475719.71875,-356751.90625,-289463.875,-375552.0625,-497538.84375,-0.8896484375,0.353759765625,-0.22705078125,-0.6713866591453552,0.6103515028953552,0.3662109076976776,86.66667175292969,151028.0,1.0
158005.296875,-546136.125,158399.046875,-475719.96875,-356732.15625,-289464.84375,-375617.25,-497572.84375,-0.889892578125,0.353515625,-0.223876953125,-0.6103515028953552,0.4882812201976776,0.2136230319738388,86.66667175292969,151029.0,1.0
158405.125,-545893.75,158695.25,-476019.3125,-356696.21875,-288661.78125,-374163.9375,-496933.5625,-0.888671875,0.35302734375,-0.225341796875,-0.6713866591453552,0.5187987685203552,0.1831054538488388,86.66667175292969,151030.0,1.0
158489.4375,-545861.25,158711.875,-476068.125,-356717.21875,-288557.8125,-373913.3125,-496825.3125,-0.88720703125,0.3525390625,-0.226806640625,-0.6408690810203552,0.4882812201976776,0.1831054538488388,86.66667175292969,151031.0,1.0
158127.78125,-546106.6875,158510.890625,-475791.9375,-356764.78125,-289351.75,-375341.15625,-497463.125,-0.88623046875,0.3515625,-0.2236328125,-0.6103515028953552,0.4577636420726776,0.1831054538488388,86.66667175292969,151032.0,1.0
158019.515625,-546172.5,158413.890625,-475714.96875,-356754.78125,-289557.21875,-375776.21875,-497660.8125,-0.888671875,0.353271484375,-0.224365234375,-0.6103515028953552,0.5187987685203552,0.2136230319738388,86.66667175292969,151033.0,1.0
158394.21875,-545939.6875,158715.625,-475998.5625,-356713.5625,-288792.25,-374409.8125,-497059.09375,-0.8896484375,0.353515625,-0.22607421875,-0.6713866591453552,0.5798339247703552,0.1525878757238388,86.66667175292969,151034.0,1.0
158575.265625,-545845.75,158768.65625,-476120.4375,-356724.1875,-288487.375,-373798.0,-496791.40625,-0.891357421875,0.353515625,-0.226806640625,-0.5493163466453552,0.5493163466453552,0.1525878757238388,86.66667175292969,151035.0,1.0
158249.734375,-546068.5,158617.734375,-475869.46875,-356773.03125,-289214.25,-375089.1875,-497368.4375,-0.888671875,0.35107421875,-0.228759765625,-0.5798339247703552,0.5798339247703552,0.1525878757238388,86.66667175292969,151036.0,1.0
158050.359375,-546194.875,158445.53125,-475723.71875,-356775.4375,-289613.09375,-375868.375,-497718.5625,-0.88671875,0.35009765625,-0.22509765625,-0.5493163466453552,0.4882812201976776,0.1831054538488388,86.66667175292969,151037.0,1.0
158376.875,-545992.875,158726.453125,-475973.8125,-356733.9375,-288940.3125,-374682.21875,-497197.78125,-0.88525390625,0.35205078125,-0.2265625,-0.6408690810203552,0.4272460639476776,0.1525878757238388,86.66667175292969,151038.0,1.0
158641.6875,-545844.9375,158823.90625,-476159.59375,-356732.53125,-288454.46875,-373749.34375,-496788.03125,-0.88818359375,0.352294921875,-0.226806640625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,86.66667175292969,151039.0,1.0
158378.125,-546034.375,158722.15625,-475953.5,-356783.125,-289069.9375,-374822.40625,-497268.59375,-0.889404296875,0.351318359375,-0.22705078125,-0.6408690810203552,0.5187987685203552,0.2136230319738388,86.66667175292969,151040.0,1.0
158102.03125,-546211.5625,158497.390625,-475747.25,-356797.25,-289636.78125,-375894.84375,-497748.6875,-0.88916015625,0.3525390625,-0.228515625,-0.6713866591453552,0.5187987685203552,0.3662109076976776,86.66667175292969,151041.0,1.0
158357.015625,-546051.25,158727.078125,-475943.6875,-356756.21875,-289099.96875,-374968.6875,-497341.1875,-0.890869140625,0.353759765625,-0.2265625,-0.6713866591453552,0.5493163466453552,0.3662109076976776,86.66667175292969,151042.0,1.0
158686.84375,-545858.4375,158875.765625,-476179.53125,-356742.0,-288466.1875,-373778.5,-496815.28125,-0.889404296875,0.3525390625,-0.226806640625,-0.6408690810203552,0.5798339247703552,0.2136230319738388,86.66667175292969,151043.0,1.0
158497.921875,-546001.125,158809.0625,-476025.46875,-356785.8125,-288925.28125,-374557.3125,-497162.46875,-0.88671875,0.351318359375,-0.22412109375,-0.5493163466453552,0.4577636420726776,0.2136230319738388,86.66667175292969,151044.0,1.0
158164.265625,-546222.0625,158559.078125,-475773.96875,-356811.375,-289622.5625,-375851.5625,-497739.75,-0.8876953125,0.3515625,-0.224609375,-0.5493163466453552,0.4577636420726776,0.1831054538488388,86.66667175292969,151045.0,1.0
158331.359375,-546116.375,158715.1875,-475904.5,-356774.625,-289259.21875,-375247.4375,-497474.40625,-0.88720703125,0.35302734375,-0.224609375,-0.5798339247703552,0.5187987685203552,0.1831054538488388,86.66667175292969,151046.0,1.0
158707.3125,-545893.9375,158926.09375,-476177.03125,-356750.125,-288521.34375,-373880.6875,-496869.03125,-0.886962890625,0.354736328125,-0.2255859375,-0.6103515028953552,0.4882812201976776,0.1831054538488388,86.66667175292969,151047.0,1.0
158609.234375,-545978.6875,158885.59375,-476088.5,-356787.3125,-288795.46875,-374315.375,-497061.875,-0.88818359375,0.354736328125,-0.225830078125,-0.7324218153953552,0.4882812201976776,0.1525878757238388,86.66667175292969,151048.0,1.0
158238.640625,-546219.5,158632.03125,-475805.53125,-356819.40625,-289574.28125,-375743.65625,-497696.03125,-0.891845703125,0.355224609375,-0.229248046875,-0.6713866591453552,0.5493163466453552,0.2441406100988388,86.66667175292969,151049.0,1.0
158308.296875,-546176.25,158699.53125,-475861.875,-356789.75,-289408.25,-375501.28125,-497590.28125,-0.890869140625,0.35205078125,-0.23193359375,-0.5798339247703552,0.4577636420726776,0.2441406100988388,86.66667175292969,151050.0,1.0
158705.4375,-545938.25,158965.34375,-476153.4375,-356756.5625,-288614.21875,-374047.96875,-496946.1875,-0.89111328125,0.35302734375,-0.229736328125,-0.5798339247703552,0.4577636420726776,0.2441406100988388,86.66667175292969,151051.0,1.0
