458239.3125,458386.375,458607.75,458458.96875,458581.09375,458898.40625,458659.0625,458863.375,-0.88720703125,0.35498046875,-0.225341796875,-0.6408690810203552,0.5493163466453552,0.3051757514476776,86.66667175292969,45001.0,1.0
457874.6875,458022.21875,458243.3125,458094.8125,458216.9375,458533.8125,458294.46875,458498.84375,-0.88916015625,0.351318359375,-0.222412109375,-0.6103515028953552,0.5493163466453552,0.1831054538488388,86.66667175292969,45002.0,1.0
457866.84375,458014.28125,458235.375,458086.875,458208.8125,458525.5,458286.6875,458490.8125,-0.888427734375,0.354736328125,-0.22412109375,-0.6103515028953552,0.6408690810203552,0.2136230319738388,86.66667175292969,45003.0,1.0
458241.1875,458388.53125,458609.625,458461.03125,458583.34375,458900.125,458661.03125,458865.0625,-0.888671875,0.353515625,-0.226806640625,-0.6103515028953552,0.6103515028953552,0.2136230319738388,86.66667175292969,45004.0,1.0
458310.5625,458458.09375,458679.28125,458530.5,458652.8125,458969.9375,458730.78125,458934.96875,-0.8896484375,0.3544921875,-0.226318359375,-0.5493163466453552,0.5187987685203552,0.2136230319738388,86.66667175292969,45005.0,1.0
457957.5,458104.9375,458325.75,458177.34375,458299.375,458616.59375,458377.15625,458581.5625,-0.887451171875,0.35400390625,-0.225341796875,-0.5798339247703552,0.5493163466453552,0.2441406100988388,86.66667175292969,45006.0,1.0
457856.1875,458003.34375,458223.75,458075.59375,458198.09375,458514.9375,458275.6875,458480.0,-0.885986328125,0.353271484375,-0.22265625,-0.5493163466453552,0.4882812201976776,0.2441406100988388,86.66667175292969,45007.0,1.0
458211.9375,458359.03125,458579.40625,458431.25,458553.75,458871.15625,458631.71875,458836.0,-0.884521484375,0.352294921875,-0.22314453125,-0.5798339247703552,0.5493163466453552,0.2746581733226776,86.66667175292969,45008.0,1.0
458372.15625,458519.5,458739.96875,458592.0,458714.0625,459031.375,458791.84375,458996.5,-0.89013671875,0.35546875,-0.224365234375,-0.6103515028953552,0.5187987685203552,0.3356933295726776,86.66667175292969,45009.0,1.0
458051.1875,458198.09375,458419.09375,458270.96875,458393.0,458709.9375,458470.875,458674.8125,-0.8916015625,0.355224609375,-0.22607421875,-0.6103515028953552,0.5493163466453552,0.2746581733226776,86.66667175292969,45010.0,1.0
457861.65625,458008.71875,458229.8125,458081.21875,458203.4375,458520.40625,458281.5,458485.34375,-0.890625,0.352783203125,-0.22900390625,-0.5493163466453552,0.4882812201976776,0.2136230319738388,86.66667175292969,45011.0,1.0
