-184374.09375,-435964.4375,89899.1640625,-363681.125,-289963.84375,-226861.09375,-294342.71875,-392187.5625,-0.887939453125,0.35205078125,-0.225341796875,-0.7324218153953552,0.5798339247703552,0.1525878757238388,86.66667175292969,123751.0,1.0,g,g,g,0
-184846.4375,-435739.0625,87716.7421875,-363960.71875,-289938.15625,-226114.375,-292965.21875,-391578.96875,-0.888427734375,0.35302734375,-0.22412109375,-0.7019042372703552,0.4577636420726776,0.2441406100988388,86.66667175292969,123752.0,1.0,g,g,g,0
-184715.265625,-435812.28125,88406.4296875,-363884.28125,-289973.75,-226354.875,-293338.75,-391745.375,-0.8896484375,0.353759765625,-0.2265625,-0.7019042372703552,0.4882812201976776,0.1831054538488388,86.66667175292969,123753.0,1.0,g,g,g,0
-184231.9375,-436056.1875,90735.65625,-363601.21875,-290006.9375,-227136.109375,-294768.84375,-392380.96875,-0.890380859375,0.35400390625,-0.225830078125,-0.7019042372703552,0.4882812201976776,0.0915527269244194,86.66667175292969,123754.0,1.0,g,g,g,0
-184306.40625,-436023.28125,90377.4921875,-363648.78125,-289980.90625,-227003.34375,-294587.4375,-392305.0625,-0.888916015625,0.3525390625,-0.225830078125,-0.6713866591453552,0.5493163466453552,0.1831054538488388,86.66667175292969,123755.0,1.0,g,g,g,0
-184805.390625,-435784.5625,88053.5390625,-363946.0625,-289949.71875,-226210.75,-293141.34375,-391667.9375,-0.889404296875,0.352783203125,-0.22509765625,-0.5493163466453552,0.5187987685203552,0.1220703050494194,86.66667175292969,123756.0,1.0,g,g,g,0
-184803.421875,-435798.875,88150.1015625,-363945.96875,-289978.03125,-226248.75,-293145.125,-391671.59375,-0.890380859375,0.3544921875,-0.224853515625,-0.5493163466453552,0.4577636420726776,0.1220703050494194,86.66667175292969,123757.0,1.0,g,g,g,0
-184310.890625,-436049.375,90528.7734375,-363658.0625,-290019.8125,-227053.6875,-294600.84375,-392318.90625,-0.88818359375,0.35400390625,-0.22509765625,-0.5187987685203552,0.5187987685203552,0.1831054538488388,86.66667175292969,123758.0,1.0,g,g,g,0
-184257.234375,-436078.71875,90784.4765625,-363631.0625,-290003.25,-227127.0,-294793.6875,-392408.75,-0.888427734375,0.352294921875,-0.227294921875,-0.6103515028953552,0.4272460639476776,0.2441406100988388,86.66667175292969,123759.0,1.0,g,g,g,0
-184745.9375,-435838.375,88472.4140625,-363921.03125,-289962.59375,-226334.84375,-293368.1875,-391779.34375,-0.88818359375,0.352783203125,-0.22998046875,-0.6408690810203552,0.5187987685203552,0.2136230319738388,86.66667175292969,123760.0,1.0,g,g,g,0
-184869.59375,-435787.34375,87972.265625,-363994.15625,-289979.375,-226165.78125,-292998.46875,-391616.8125,-0.88818359375,0.353271484375,-0.228515625,-0.6103515028953552,0.5493163466453552,0.2746581733226776,86.66667175292969,123761.0,1.0,g,g,g,0
-184398.5,-436027.03125,90250.8046875,-363718.96875,-290024.1875,-226939.421875,-294382.21875,-392231.46875,-0.888916015625,0.3525390625,-0.22900390625,-0.6408690810203552,0.4882812201976776,0.2746581733226776,86.66667175292969,123762.0,1.0,g,g,g,0
-184219.78125,-436117.0625,91104.4609375,-363617.40625,-290017.125,-227211.75,-294934.5,-392478.84375,-0.889404296875,0.352783203125,-0.2255859375,-0.5798339247703552,0.4272460639476776,0.2746581733226776,86.66667175292969,123763.0,1.0,g,g,g,0
-184672.984375,-435898.03125,88956.28125,-363887.75,-289975.375,-226478.703125,-293628.71875,-391903.34375,-0.888427734375,0.353515625,-0.226318359375,-0.5798339247703552,0.5187987685203552,0.2136230319738388,86.66667175292969,123764.0,1.0,g,g,g,0
-184918.140625,-435790.0,87890.546875,-364032.0625,-289981.4375,-226116.34375,-292912.65625,-391588.0,-0.888427734375,0.352783203125,-0.226806640625,-0.6408690810203552,0.5187987685203552,0.2441406100988388,86.66667175292969,123765.0,1.0,g,g,g,0
-184502.484375,-436005.21875,89917.5859375,-363788.34375,-290029.1875,-226809.953125,-294134.9375,-392131.78125,-0.888671875,0.353515625,-0.227783203125,-0.5798339247703552,0.5187987685203552,0.3356933295726776,86.66667175292969,123766.0,1.0,g,g,g,0
-184212.71875,-436151.9375,91314.75,-363622.03125,-290035.34375,-227267.8125,-295014.78125,-392525.8125,-0.88916015625,0.3544921875,-0.228271484375,-0.5493163466453552,0.5493163466453552,0.2441406100988388,86.66667175292969,123767.0,1.0,g,g,g,0
-184597.34375,-435965.34375,89480.8359375,-363852.34375,-289994.125,-226639.640625,-293914.90625,-392041.9375,-0.888671875,0.354736328125,-0.227294921875,-0.6408690810203552,0.5493163466453552,0.2136230319738388,86.66667175292969,123768.0,1.0,g,g,g,0
-184942.984375,-435803.25,87918.53125,-364057.28125,-289987.6875,-226105.609375,-292898.53125,-391593.46875,-0.889892578125,0.353271484375,-0.228515625,-0.6408690810203552,0.5187987685203552,0.2136230319738388,86.66667175292969,123769.0,1.0,g,g,g,0
