96291.3203125,-602502.3125,96685.6953125,-531896.5,-390977.34375,-306598.8125,-417509.0625,-551009.125,-0.887939453125,0.35302734375,-0.228271484375,-0.6103515028953552,0.4882812201976776,0.1831054538488388,86.66667175292969,166501.0,1.0
96547.2890625,-602297.0,96591.8203125,-532125.4375,-390929.0,-305927.71875,-416325.75,-550482.4375,-0.88916015625,0.353515625,-0.228271484375,-0.7019042372703552,0.4577636420726776,0.2441406100988388,86.66667175292969,166502.0,1.0
96637.6796875,-602135.8125,95990.8203125,-532293.0625,-390919.4375,-305438.03125,-415388.0625,-550063.25,-0.888427734375,0.353759765625,-0.230712890625,-0.7934569716453552,0.4272460639476776,0.2441406100988388,86.66667175292969,166503.0,1.0
96553.28125,-602335.75,96605.40625,-532097.875,-390971.5625,-306050.28125,-416457.1875,-550543.625,-0.89013671875,0.3515625,-0.227783203125,-0.7019042372703552,0.5187987685203552,0.2746581733226776,86.66667175292969,166504.0,1.0
96357.5703125,-602517.25,96750.2421875,-531907.0625,-390989.59375,-306618.21875,-417534.375,-551029.625,-0.88916015625,0.353515625,-0.22802734375,-0.7629393935203552,0.4882812201976776,0.3051757514476776,86.66667175292969,166505.0,1.0
96573.578125,-602357.875,96745.1484375,-532092.4375,-390947.3125,-306085.875,-416613.375,-550621.75,-0.89013671875,0.352294921875,-0.228759765625,-0.6103515028953552,0.5187987685203552,0.1831054538488388,86.66667175292969,166506.0,1.0
96715.1953125,-602149.875,96086.3984375,-532309.6875,-390924.875,-305446.34375,-415416.65625,-550087.125,-0.889404296875,0.352294921875,-0.2265625,-0.7324218153953552,0.4882812201976776,0.1525878757238388,86.66667175292969,166507.0,1.0
96663.34375,-602299.1875,96563.921875,-532168.0,-390972.8125,-305903.3125,-416191.90625,-550436.3125,-0.88916015625,0.35205078125,-0.223388671875,-0.7019042372703552,0.4882812201976776,0.2136230319738388,86.66667175292969,166508.0,1.0
96443.7578125,-602521.0,96826.5078125,-531936.125,-391003.03125,-306599.53125,-417488.3125,-551020.75,-0.887939453125,0.35205078125,-0.226806640625,-0.6103515028953552,0.5187987685203552,0.2441406100988388,86.66667175292969,166509.0,1.0
96595.3046875,-602413.5,96859.9453125,-532061.0625,-390965.65625,-306236.96875,-416887.21875,-550755.6875,-0.889404296875,0.353271484375,-0.226806640625,-0.6713866591453552,0.4882812201976776,0.1525878757238388,86.66667175292969,166510.0,1.0
96795.3046875,-602175.0625,96238.4765625,-532316.5625,-390935.34375,-305495.53125,-415516.28125,-550145.125,-0.8896484375,0.350830078125,-0.2294921875,-0.6408690810203552,0.5187987685203552,0.2136230319738388,86.66667175292969,166511.0,1.0
96769.0234375,-602261.1875,96498.5625,-532236.4375,-390974.9375,-305765.4375,-415945.6875,-550339.5,-0.8896484375,0.350830078125,-0.228271484375,-0.6408690810203552,0.5798339247703552,0.1525878757238388,86.66667175292969,166512.0,1.0
96546.9375,-602510.625,96905.28125,-531978.875,-391015.1875,-306543.46875,-417375.03125,-550983.25,-0.887939453125,0.352294921875,-0.224365234375,-0.7019042372703552,0.5493163466453552,0.2136230319738388,86.66667175292969,166513.0,1.0
96619.0859375,-602466.0,96947.65625,-532038.25,-390988.1875,-306379.03125,-417136.9375,-550882.625,-0.888671875,0.353271484375,-0.225830078125,-0.6713866591453552,0.4577636420726776,0.1831054538488388,86.66667175292969,166514.0,1.0
96865.671875,-602210.8125,96433.8359375,-532311.3125,-390947.59375,-305578.75,-415677.5625,-550231.5,-0.888671875,0.3525390625,-0.2255859375,-0.6408690810203552,0.4272460639476776,0.1831054538488388,86.66667175292969,166515.0,1.0
96869.78125,-602229.6875,96429.0078125,-532299.3125,-390976.90625,-305644.28125,-415733.15625,-550258.5,-0.888671875,0.35205078125,-0.22216796875,-0.6713866591453552,0.4882812201976776,0.1831054538488388,86.66667175292969,166516.0,1.0
96664.5078125,-602490.6875,96978.234375,-532036.875,-391027.15625,-306454.3125,-417203.03125,-550921.375,-0.88671875,0.351318359375,-0.220947265625,-0.6713866591453552,0.5187987685203552,0.1525878757238388,86.66667175292969,166517.0,1.0
96649.0390625,-602507.3125,97016.140625,-532024.5,-391009.09375,-306493.75,-417338.84375,-550987.25,-0.88720703125,0.35302734375,-0.223876953125,-0.7324218153953552,0.4882812201976776,0.1220703050494194,86.66667175292969,166518.0,1.0
96927.8046875,-602258.0625,96647.25,-532302.5,-390966.09375,-305693.125,-415892.75,-550345.0625,-0.88818359375,0.353515625,-0.22705078125,-0.7019042372703552,0.5187987685203552,0.2441406100988388,86.66667175292969,166519.0,1.0
96964.46875,-602205.5625,96375.71875,-532360.375,-390983.71875,-305548.90625,-415570.71875,-550204.125,-0.89013671875,0.352783203125,-0.22509765625,-0.7324218153953552,0.5187987685203552,0.3662109076976776,86.66667175292969,166520.0,1.0
96793.4296875,-602458.5,97032.859375,-532108.875,-391039.0625,-306335.59375,-416981.375,-550841.25,-0.89111328125,0.35302734375,-0.2236328125,-0.7019042372703552,0.5493163466453552,0.3051757514476776,86.66667175292969,166521.0,1.0
96697.140625,-602538.4375,97083.5546875,-532028.5,-391034.84375,-306580.75,-417486.96875,-551073.25,-0.8896484375,0.353271484375,-0.227294921875,-0.5493163466453552,0.5187987685203552,0.2746581733226776,86.66667175292969,166522.0,1.0
