-55360.17578125,-494885.625,42212.79296875,-424139.46875,-325807.625,-260415.359375,-337153.5625,-448387.5625,-0.891357421875,0.35302734375,-0.22509765625,-0.6103515028953552,0.5798339247703552,0.2746581733226776,86.66667175292969,138001.0,1.0
-55437.3359375,-494767.96875,40684.55859375,-424313.28125,-325809.59375,-259976.015625,-336296.5,-448008.8125,-0.888671875,0.352294921875,-0.2275390625,-0.7019042372703552,0.5493163466453552,0.1831054538488388,86.66667175292969,138002.0,1.0
-55031.515625,-494966.1875,41949.7578125,-424081.1875,-325854.84375,-260620.09375,-337426.5,-448509.0625,-0.888916015625,0.35205078125,-0.22216796875,-0.5493163466453552,0.4882812201976776,0.1831054538488388,86.66667175292969,138003.0,1.0
-54762.1328125,-495136.65625,43341.91015625,-423881.53125,-325863.6875,-261150.28125,-338435.8125,-448957.96875,-0.88720703125,0.353759765625,-0.22412109375,-0.4882812201976776,0.4882812201976776,0.2746581733226776,86.66667175292969,138004.0,1.0
-54982.96875,-494950.96875,41791.59375,-424087.28125,-325818.625,-260576.921875,-337443.6875,-448519.78125,-0.88916015625,0.35400390625,-0.2275390625,-0.5798339247703552,0.5187987685203552,0.2746581733226776,86.66667175292969,138005.0,1.0
-55354.1875,-494782.875,39809.98046875,-424311.84375,-325809.15625,-259977.984375,-336310.53125,-448019.375,-0.8876953125,0.352783203125,-0.22705078125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,86.66667175292969,138006.0,1.0
-55462.37109375,-494956.34375,41139.28125,-424146.0,-325856.34375,-260478.21875,-337163.84375,-448400.0625,-0.8896484375,0.351806640625,-0.22802734375,-0.7019042372703552,0.3967284858226776,0.2746581733226776,86.66667175292969,138007.0,1.0
-55190.21484375,-495166.71875,43129.9296875,-423902.90625,-325877.1875,-261145.90625,-338410.96875,-448955.5625,-0.88916015625,0.3544921875,-0.23095703125,-0.7019042372703552,0.5187987685203552,0.3356933295726776,86.66667175292969,138008.0,1.0
-55337.55859375,-495048.0625,42061.60546875,-424053.5625,-325841.59375,-260740.0,-337728.15625,-448657.8125,-0.888671875,0.35400390625,-0.2275390625,-0.6408690810203552,0.5493163466453552,0.2441406100988388,86.66667175292969,138009.0,1.0
-55596.12109375,-494826.6875,40102.875,-424317.59375,-325819.6875,-260019.734375,-336393.6875,-448069.53125,-0.8896484375,0.35302734375,-0.224609375,-0.6713866591453552,0.3967284858226776,0.2136230319738388,86.66667175292969,138010.0,1.0
-55370.37109375,-494922.53125,41005.4375,-424220.65625,-325859.125,-260337.125,-336912.25,-448302.34375,-0.887939453125,0.35205078125,-0.22607421875,-0.5493163466453552,0.4882812201976776,0.1831054538488388,86.66667175292969,138011.0,1.0
-54976.17578125,-495161.15625,43162.29296875,-423948.875,-325891.5,-261098.515625,-338314.84375,-448928.1875,-0.886474609375,0.3515625,-0.2265625,-0.6713866591453552,0.5187987685203552,0.2441406100988388,86.66667175292969,138012.0,1.0
-55038.3125,-495094.90625,42624.15234375,-424028.4375,-325860.90625,-260880.09375,-337982.1875,-448785.40625,-0.888427734375,0.352783203125,-0.22705078125,-0.5798339247703552,0.5493163466453552,0.2441406100988388,86.66667175292969,138013.0,1.0
