693119.25,693266.5,693529.0,693347.375,693467.75,693868.0,693557.875,693866.0625,-0.887939453125,0.35302734375,-0.224365234375,-0.6713866591453552,0.5187987685203552,0.1831054538488388,86.66667175292969,107001.0,1.0
692790.5,692936.125,693201.3125,693019.4375,693140.0625,693540.125,693230.25,693538.1875,-0.88916015625,0.352294921875,-0.22509765625,-0.6103515028953552,0.5187987685203552,0.2136230319738388,86.66667175292969,107002.0,1.0
693000.125,693147.125,693410.5,693229.1875,693349.375,693749.875,693439.5,693747.5625,-0.888916015625,0.3515625,-0.222900390625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,86.66667175292969,107003.0,1.0
693360.8125,693509.5625,693769.9375,693588.875,693709.0625,694109.25,693799.1875,694107.25,-0.888671875,0.35009765625,-0.224853515625,-0.6103515028953552,0.4272460639476776,0.2136230319738388,86.66667175292969,107004.0,1.0
693201.9375,693349.875,693612.0625,693430.625,693551.0,693950.6875,693640.8125,693949.125,-0.88623046875,0.3525390625,-0.22265625,-0.5493163466453552,0.4577636420726776,0.2746581733226776,86.66667175292969,107005.0,1.0
692826.6875,692972.4375,693237.9375,693056.375,693176.5625,693576.5625,693267.0,693574.8125,-0.888427734375,0.353515625,-0.224853515625,-0.6713866591453552,0.4272460639476776,0.2441406100988388,86.66667175292969,107006.0,1.0
692941.5625,693087.75,693352.6875,693170.8125,693291.0,693691.1875,693381.375,693689.375,-0.887451171875,0.353271484375,-0.22705078125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,86.66667175292969,107007.0,1.0
693336.3125,693484.5625,693745.9375,693564.5,693684.875,694085.25,693774.5625,694083.375,-0.889404296875,0.35400390625,-0.22607421875,-0.7629393935203552,0.6103515028953552,0.2746581733226776,86.66667175292969,107008.0,1.0
693277.1875,693425.0625,693687.0625,693505.625,693625.6875,694026.4375,693715.9375,694024.3125,-0.88916015625,0.354248046875,-0.228515625,-0.7019042372703552,0.5798339247703552,0.2441406100988388,86.66667175292969,107009.0,1.0
692879.375,693025.0,693290.25,693109.125,693228.9375,693629.3125,693319.5,693627.3125,-0.889892578125,0.353759765625,-0.22705078125,-0.6103515028953552,0.5187987685203552,0.1220703050494194,86.66667175292969,107010.0,1.0
