686926.0625,687086.6875,687329.125,687149.9375,687269.6875,687667.4375,687359.4375,687664.5625,-0.889892578125,0.35546875,-0.225830078125,-0.6408690810203552,0.4882812201976776,0.1831054538488388,86.66667175292969,104501.0,1.0
686832.375,686992.625,687235.625,687056.0625,687175.875,687573.5625,687265.5625,687570.6875,-0.888671875,0.35546875,-0.224853515625,-0.5493163466453552,0.5187987685203552,0.2746581733226776,86.66667175292969,104502.0,1.0
686522.75,686682.5625,686926.0625,686746.125,686866.375,687263.8125,686955.6875,687261.0,-0.888916015625,0.353759765625,-0.223876953125,-0.6103515028953552,0.5493163466453552,0.2136230319738388,86.66667175292969,104503.0,1.0
686581.1875,686741.125,686984.0,686804.125,686924.5,687322.25,687014.25,687319.375,-0.886962890625,0.35400390625,-0.2255859375,-0.7019042372703552,0.5187987685203552,0.1220703050494194,86.66667175292969,104504.0,1.0
686903.125,687063.5,687306.1875,687126.375,687246.375,687644.625,687336.1875,687641.5,-0.886962890625,0.35205078125,-0.22802734375,-0.7934569716453552,0.4882812201976776,0.1831054538488388,86.66667175292969,104505.0,1.0
686889.8125,687049.9375,687292.8125,687113.125,687233.125,687631.4375,687322.6875,687628.3125,-0.88671875,0.352294921875,-0.2275390625,-0.6103515028953552,0.5798339247703552,0.1220703050494194,86.66667175292969,104506.0,1.0
686571.75,686732.1875,686975.0,686795.625,686915.5625,687313.375,687004.9375,687310.4375,-0.887939453125,0.354248046875,-0.2275390625,-0.7019042372703552,0.5493163466453552,0.1831054538488388,86.66667175292969,104507.0,1.0
686548.5,686709.0,686951.75,686772.375,686892.1875,687289.875,686981.8125,687287.125,-0.888427734375,0.353759765625,-0.228515625,-0.7019042372703552,0.4577636420726776,0.2441406100988388,86.66667175292969,104508.0,1.0
686867.875,687028.375,687271.1875,687091.5,687211.375,687609.5,687301.25,687606.375,-0.88818359375,0.353271484375,-0.22802734375,-0.7629393935203552,0.4272460639476776,0.2746581733226776,86.66667175292969,104509.0,1.0
686935.9375,687096.6875,687339.5,687159.6875,687279.875,687677.9375,687369.3125,687674.8125,-0.889892578125,0.3525390625,-0.2265625,-0.7019042372703552,0.4272460639476776,0.2441406100988388,86.66667175292969,104510.0,1.0
686629.4375,686790.3125,687033.125,686853.5625,686973.6875,687371.25,687063.0,687368.5,-0.8876953125,0.352294921875,-0.222900390625,-0.7324218153953552,0.4882812201976776,0.1525878757238388,86.66667175292969,104511.0,1.0
686525.8125,686686.1875,686929.125,686749.3125,686869.875,687267.625,686959.4375,687264.5625,-0.88720703125,0.353271484375,-0.22705078125,-0.7019042372703552,0.5493163466453552,0.2136230319738388,86.66667175292969,104512.0,1.0
686823.4375,686983.6875,687226.25,687046.1875,687167.25,687565.25,687256.625,687561.875,-0.888916015625,0.35107421875,-0.2265625,-0.7324218153953552,0.5187987685203552,0.2136230319738388,86.66667175292969,104513.0,1.0
686971.125,687131.4375,687374.1875,687194.3125,687314.9375,687712.9375,687404.125,687709.8125,-0.88916015625,0.353515625,-0.225341796875,-0.7934569716453552,0.4882812201976776,0.3051757514476776,86.66667175292969,104514.0,1.0
686698.1875,686858.3125,687101.3125,686921.5625,687041.625,687439.375,687131.375,687436.6875,-0.88916015625,0.353271484375,-0.22509765625,-0.7019042372703552,0.5493163466453552,0.3051757514476776,86.66667175292969,104515.0,1.0
686520.125,686680.125,686923.5625,686743.625,686863.875,687261.5625,686953.5625,687258.5,-0.88916015625,0.353515625,-0.226806640625,-0.8239745497703552,0.5187987685203552,0.2441406100988388,86.66667175292969,104516.0,1.0
686775.4375,686935.5625,687178.9375,686999.0625,687119.3125,687517.25,687209.0,687513.9375,-0.8876953125,0.353271484375,-0.227783203125,-0.6713866591453552,0.4882812201976776,0.1220703050494194,86.66667175292969,104517.0,1.0
686991.5625,687151.5625,687394.9375,687214.8125,687335.1875,687733.6875,687424.625,687730.1875,-0.887939453125,0.35400390625,-0.22607421875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,86.66667175292969,104518.0,1.0
686769.875,686929.75,687173.6875,686993.0625,687113.6875,687511.625,687202.875,687508.5,-0.887451171875,0.35205078125,-0.224853515625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,86.66667175292969,104519.0,1.0
686531.0625,686691.0625,686934.6875,686754.625,686875.0625,687272.5625,686964.1875,687269.5,-0.885986328125,0.35205078125,-0.224853515625,-0.7629393935203552,0.5798339247703552,0.2746581733226776,86.66667175292969,104520.0,1.0
686726.6875,686887.375,687130.3125,686950.4375,687070.8125,687468.875,687159.875,687465.375,-0.885009765625,0.35205078125,-0.225830078125,-0.8239745497703552,0.5187987685203552,0.1525878757238388,86.66667175292969,104521.0,1.0
686997.8125,687158.3125,687401.125,687221.25,687341.5,687739.8125,687431.125,687736.5,-0.88720703125,0.353515625,-0.2294921875,-0.7629393935203552,0.4882812201976776,0.1525878757238388,86.66667175292969,104522.0,1.0
686839.5625,686999.875,687242.875,687063.4375,687183.3125,687581.375,687273.0625,687578.0625,-0.887939453125,0.35400390625,-0.229736328125,-0.6713866591453552,0.4272460639476776,0.2441406100988388,86.66667175292969,104523.0,1.0
686554.3125,686714.1875,686957.125,686777.5625,686897.8125,687295.25,686987.25,687292.75,-0.88671875,0.352294921875,-0.229248046875,-0.6713866591453552,0.4577636420726776,0.3051757514476776,86.66667175292969,104524.0,1.0
686678.625,686838.5,687081.8125,686901.875,687022.3125,687419.625,687111.4375,687417.125,-0.88671875,0.3544921875,-0.224609375,-0.7019042372703552,0.4882812201976776,0.2136230319738388,86.66667175292969,104525.0,1.0
686984.5,687144.8125,687387.875,687208.0,687328.3125,687726.125,687417.9375,687723.25,-0.885986328125,0.35498046875,-0.2255859375,-0.7019042372703552,0.4272460639476776,0.2441406100988388,86.66667175292969,104526.0,1.0
686904.25,687064.375,687307.5625,687127.5,687248.0625,687646.25,687337.5625,687642.75,-0.886962890625,0.35302734375,-0.22265625,-0.6713866591453552,0.4272460639476776,0.2746581733226776,86.66667175292969,104527.0,1.0
686591.5,686751.9375,686995.0,686814.875,686935.125,687333.3125,687024.6875,687330.0625,-0.887451171875,0.353515625,-0.225830078125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,86.66667175292969,104528.0,1.0
686638.375,686798.625,687041.875,686861.75,686981.875,687379.8125,687071.375,687376.8125,-0.889404296875,0.35498046875,-0.22802734375,-0.6103515028953552,0.5798339247703552,0.2746581733226776,86.66667175292969,104529.0,1.0
686962.3125,687122.6875,687365.875,687185.5625,687305.6875,687703.6875,687395.1875,687700.625,-0.888916015625,0.35302734375,-0.227294921875,-0.6408690810203552,0.5187987685203552,0.2136230319738388,86.66667175292969,104530.0,1.0
686963.75,687124.125,687367.125,687186.875,687307.0625,687704.9375,687396.625,687701.875,-0.88916015625,0.353271484375,-0.22998046875,-0.6713866591453552,0.5493163466453552,0.1220703050494194,86.66667175292969,104531.0,1.0
686646.0,686806.0,687049.5,686869.5625,686989.5,687387.25,687079.3125,687384.3125,-0.888427734375,0.35400390625,-0.2255859375,-0.7019042372703552,0.4882812201976776,0.2136230319738388,86.66667175292969,104532.0,1.0
686607.25,686767.3125,687010.9375,686830.875,686951.0625,687348.75,687040.6875,687345.75,-0.888427734375,0.352783203125,-0.225830078125,-0.7324218153953552,0.4882812201976776,0.2746581733226776,86.66667175292969,104533.0,1.0
686925.3125,687085.875,687328.9375,687148.6875,687269.3125,687666.75,687358.5625,687664.0625,-0.888916015625,0.35302734375,-0.2255859375,-0.7934569716453552,0.4577636420726776,0.2441406100988388,86.66667175292969,104534.0,1.0
687009.3125,687169.8125,687413.0,687232.5,687352.75,687750.5,687442.3125,687747.8125,-0.888427734375,0.352294921875,-0.225830078125,-0.7934569716453552,0.5187987685203552,0.3051757514476776,86.66667175292969,104535.0,1.0
686707.6875,686867.6875,687111.3125,686930.9375,687051.4375,687448.75,687140.75,687446.0625,-0.8876953125,0.352294921875,-0.224365234375,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,104536.0,1.0
686588.5,686748.6875,686992.0625,686812.0,686932.1875,687329.875,687021.6875,687326.8125,-0.888916015625,0.352783203125,-0.22705078125,-0.6408690810203552,0.5493163466453552,0.2441406100988388,86.66667175292969,104537.0,1.0
686880.5625,687041.1875,687284.5,687104.375,687224.375,687622.3125,687313.875,687619.8125,-0.888671875,0.352294921875,-0.228759765625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,86.66667175292969,104538.0,1.0
687041.0,687201.375,687444.375,687265.0625,687384.75,687782.8125,687474.0625,687780.0,-0.88818359375,0.353759765625,-0.227783203125,-0.6103515028953552,0.5798339247703552,0.2136230319738388,86.66667175292969,104539.0,1.0
