641802.3125,641964.75,642198.3125,642025.0,642144.625,642526.5,642232.0,642516.9375,-0.888671875,0.353515625,-0.227294921875,-0.6408690810203552,0.5493163466453552,0.2136230319738388,86.66667175292969,89001.0,1.0
642105.5,642268.375,642501.8125,642328.5625,642448.0625,642829.9375,642535.625,642820.625,-0.8896484375,0.35546875,-0.2275390625,-0.7324218153953552,0.4882812201976776,0.2136230319738388,86.66667175292969,89002.0,1.0
642072.5625,642236.0,642468.9375,642296.0,642415.5625,642797.125,642503.0,642788.0,-0.888427734375,0.35400390625,-0.2265625,-0.7324218153953552,0.4577636420726776,0.2136230319738388,86.66667175292969,89003.0,1.0
641774.75,641937.75,642171.125,641998.375,642117.8125,642499.25,642204.75,642490.0,-0.88916015625,0.353271484375,-0.227294921875,-0.6408690810203552,0.4577636420726776,0.2441406100988388,86.66667175292969,89004.0,1.0
641777.6875,641940.625,642173.9375,642000.9375,642120.5,642502.1875,642207.5,642492.875,-0.88916015625,0.353271484375,-0.22705078125,-0.7324218153953552,0.4577636420726776,0.2746581733226776,86.66667175292969,89005.0,1.0
642087.5,642250.5,642484.125,642310.875,642430.625,642811.875,642517.375,642802.875,-0.888671875,0.354736328125,-0.227783203125,-0.7019042372703552,0.5493163466453552,0.2746581733226776,86.66667175292969,89006.0,1.0
642135.0625,642298.125,642531.6875,642358.25,642478.1875,642859.6875,642564.9375,642850.125,-0.890380859375,0.354248046875,-0.22900390625,-0.8239745497703552,0.5187987685203552,0.2441406100988388,86.66667175292969,89007.0,1.0
641843.0,642005.9375,642239.25,642066.125,642185.75,642567.875,642272.75,642558.0625,-0.888671875,0.353759765625,-0.230224609375,-0.7019042372703552,0.5493163466453552,0.2441406100988388,86.66667175292969,89008.0,1.0
641767.5,641930.75,642163.5625,641990.875,642110.0625,642492.0,642197.3125,642482.25,-0.88818359375,0.35302734375,-0.224609375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,86.66667175292969,89009.0,1.0
642060.875,642224.125,642457.375,642284.125,642403.8125,642785.4375,642490.9375,642775.75,-0.88671875,0.35205078125,-0.2236328125,-0.8239745497703552,0.4882812201976776,0.2441406100988388,86.66667175292969,89010.0,1.0
642183.0,642346.0625,642579.25,642406.5,642526.0625,642907.8125,642613.25,642898.1875,-0.886474609375,0.351318359375,-0.22509765625,-0.7629393935203552,0.5187987685203552,0.2136230319738388,86.66667175292969,89011.0,1.0
641917.1875,642080.25,642313.375,642140.6875,642259.875,642641.5625,642347.125,642632.0625,-0.8857421875,0.3515625,-0.225830078125,-0.7324218153953552,0.5798339247703552,0.2746581733226776,86.66667175292969,89012.0,1.0
641769.0625,641932.1875,642165.3125,641992.125,642111.625,642493.5,642198.625,642484.1875,-0.888427734375,0.35205078125,-0.226806640625,-0.7629393935203552,0.5187987685203552,0.3967284858226776,86.66667175292969,89013.0,1.0
642022.4375,642185.3125,642418.6875,642245.5625,642364.9375,642747.3125,642452.125,642737.75,-0.89013671875,0.3544921875,-0.2255859375,-0.7629393935203552,0.5187987685203552,0.3051757514476776,86.66667175292969,89014.0,1.0
642212.25,642375.1875,642608.3125,642435.3125,642554.9375,642937.0625,642642.1875,642927.5625,-0.887939453125,0.352783203125,-0.23095703125,-0.7934569716453552,0.6408690810203552,0.3356933295726776,86.66667175292969,89015.0,1.0
641987.5625,642150.8125,642383.6875,642210.625,642330.0625,642711.9375,642417.4375,642702.4375,-0.88720703125,0.3525390625,-0.2294921875,-0.8544921278953552,0.5493163466453552,0.3051757514476776,86.66667175292969,89016.0,1.0
641771.125,641934.625,642167.4375,641994.375,642113.875,642495.625,642201.25,642486.25,-0.88818359375,0.35302734375,-0.22607421875,-0.7934569716453552,0.6103515028953552,0.3356933295726776,86.66667175292969,89017.0,1.0
641969.5,642132.8125,642365.75,642192.8125,642312.1875,642693.875,642399.6875,642684.625,-0.88818359375,0.3525390625,-0.22802734375,-0.7629393935203552,0.4577636420726776,0.1831054538488388,86.66667175292969,89018.0,1.0
642213.6875,642376.75,642609.75,642436.9375,642556.0625,642938.1875,642643.25,642928.8125,-0.885009765625,0.352783203125,-0.22412109375,-0.6408690810203552,0.4882812201976776,0.2136230319738388,86.66667175292969,89019.0,1.0
642048.625,642211.4375,642444.6875,642271.6875,642390.75,642773.0,642478.3125,642763.4375,-0.886474609375,0.353759765625,-0.22314453125,-0.6713866591453552,0.5187987685203552,0.2441406100988388,86.66667175292969,89020.0,1.0
641785.375,641948.1875,642181.3125,642008.375,642127.75,642509.4375,642215.0625,642500.125,-0.888671875,0.351806640625,-0.2255859375,-0.7629393935203552,0.4882812201976776,0.2746581733226776,86.66667175292969,89021.0,1.0
641918.0625,642081.0625,642314.125,642140.875,642260.5,642642.125,642347.75,642632.875,-0.888916015625,0.35205078125,-0.226806640625,-0.7629393935203552,0.6408690810203552,0.2136230319738388,86.66667175292969,89022.0,1.0
642199.375,642362.8125,642595.8125,642422.625,642541.875,642924.0625,642629.125,642914.5,-0.889404296875,0.35302734375,-0.225830078125,-0.8239745497703552,0.5798339247703552,0.1831054538488388,86.66667175292969,89023.0,1.0
642103.6875,642267.1875,642500.375,642327.3125,642446.3125,642828.4375,642534.0,642819.375,-0.887939453125,0.35400390625,-0.2236328125,-0.7934569716453552,0.5493163466453552,0.0915527269244194,86.66667175292969,89024.0,1.0
641809.875,641973.25,642206.625,642033.625,642152.75,642534.5625,642240.3125,642525.3125,-0.888671875,0.352294921875,-0.22509765625,-0.7324218153953552,0.4272460639476776,0.1831054538488388,86.66667175292969,89025.0,1.0
641867.9375,642031.4375,642264.5625,642091.375,642210.625,642592.5,642297.875,642583.0625,-0.88720703125,0.35400390625,-0.224365234375,-0.7019042372703552,0.4272460639476776,0.1220703050494194,86.66667175292969,89026.0,1.0
642169.25,642332.75,642565.625,642392.5625,642512.0,642894.3125,642599.5625,642884.75,-0.888427734375,0.353515625,-0.228515625,-0.7629393935203552,0.4882812201976776,0.1831054538488388,86.66667175292969,89027.0,1.0
642152.25,642315.6875,642548.5625,642375.75,642495.3125,642877.4375,642582.4375,642867.5625,-0.8896484375,0.353515625,-0.22607421875,-0.6713866591453552,0.5493163466453552,0.2441406100988388,86.66667175292969,89028.0,1.0
641850.3125,642013.5625,642246.5,642073.625,642193.4375,642575.5,642280.5625,642565.5625,-0.889404296875,0.354736328125,-0.2255859375,-0.7324218153953552,0.4882812201976776,0.1525878757238388,86.66667175292969,89029.0,1.0
641829.5,641993.1875,642225.9375,642053.0,642172.625,642554.5625,642259.8125,642545.0,-0.888916015625,0.353515625,-0.228759765625,-0.5798339247703552,0.4577636420726776,0.1831054538488388,86.66667175292969,89030.0,1.0
642132.9375,642296.4375,642529.0,642355.9375,642475.8125,642857.6875,642562.875,642848.375,-0.8896484375,0.35302734375,-0.227294921875,-0.6103515028953552,0.3967284858226776,0.1525878757238388,86.66667175292969,89031.0,1.0
642197.3125,642360.9375,642593.5625,642420.625,642540.375,642922.3125,642627.4375,642912.5625,-0.88818359375,0.35302734375,-0.223876953125,-0.6103515028953552,0.4272460639476776,0.2441406100988388,86.66667175292969,89032.0,1.0
641906.8125,642070.3125,642303.5,642130.25,642249.875,642631.75,642337.125,642622.3125,-0.88427734375,0.353271484375,-0.224853515625,-0.5798339247703552,0.5493163466453552,0.2746581733226776,86.66667175292969,89033.0,1.0
641810.0,641973.6875,642206.3125,642033.6875,642152.9375,642534.8125,642240.1875,642525.3125,-0.886474609375,0.354248046875,-0.2265625,-0.6103515028953552,0.5493163466453552,0.2136230319738388,86.66667175292969,89034.0,1.0
642092.6875,642256.0625,642489.0625,642316.125,642435.0625,642817.1875,642522.75,642807.9375,-0.888916015625,0.351806640625,-0.226318359375,-0.7019042372703552,0.6713866591453552,0.2136230319738388,86.66667175292969,89035.0,1.0
642232.8125,642395.9375,642629.375,642456.375,642575.0625,642957.4375,642662.9375,642948.5,-0.88916015625,0.35009765625,-0.227294921875,-0.6713866591453552,0.5798339247703552,0.2746581733226776,86.66667175292969,89036.0,1.0
641974.5,642138.0,642371.125,642198.375,642317.0,642699.125,642405.0625,642690.3125,-0.890380859375,0.351318359375,-0.228759765625,-0.6713866591453552,0.5798339247703552,0.2441406100988388,86.66667175292969,89037.0,1.0
641809.375,641972.8125,642205.5,642032.8125,642151.625,642533.625,642239.5,642524.8125,-0.888671875,0.352294921875,-0.22705078125,-0.5798339247703552,0.4882812201976776,0.2441406100988388,86.66667175292969,89038.0,1.0
642052.625,642215.5625,642448.6875,642275.5,642394.8125,642776.9375,642482.125,642767.6875,-0.887451171875,0.353515625,-0.22314453125,-0.6408690810203552,0.5493163466453552,0.2441406100988388,86.66667175292969,89039.0,1.0
642256.75,642419.625,642653.0,642480.0,642599.1875,642981.375,642686.1875,642971.75,-0.8876953125,0.353271484375,-0.227294921875,-0.5798339247703552,0.5493163466453552,0.3051757514476776,86.66667175292969,89040.0,1.0
642048.6875,642212.0625,642444.9375,642271.9375,642391.3125,642773.5,642478.3125,642763.625,-0.887939453125,0.3515625,-0.2275390625,-0.4577636420726776,0.5187987685203552,0.2441406100988388,86.66667175292969,89041.0,1.0
641824.625,641987.9375,642221.0,642047.5625,642167.4375,642549.0,642254.4375,642539.4375,-0.88818359375,0.3515625,-0.228515625,-0.4272460639476776,0.5798339247703552,0.3051757514476776,86.66667175292969,89042.0,1.0
