653882.0625,654046.0625,654280.1875,654105.3125,654225.3125,654610.9375,654313.0,654603.5625,-0.888427734375,0.35302734375,-0.2255859375,-0.7324218153953552,0.4882812201976776,0.3051757514476776,86.66667175292969,92751.0,1.0,g,g,g,0
653594.0,653758.0625,653992.25,653817.875,653937.5,654322.875,654025.125,654315.625,-0.88818359375,0.3525390625,-0.223876953125,-0.7629393935203552,0.4577636420726776,0.3356933295726776,86.66667175292969,92752.0,1.0,g,g,g,0
653503.0,653667.0625,653901.375,653727.0625,653846.0625,654231.8125,653934.125,654224.5,-0.887939453125,0.353759765625,-0.224365234375,-0.7629393935203552,0.4882812201976776,0.2136230319738388,86.66667175292969,92753.0,1.0,g,g,g,0
653789.1875,653952.875,654187.5625,654012.6875,654131.9375,654517.9375,654220.125,654510.8125,-0.8876953125,0.353515625,-0.222900390625,-0.7629393935203552,0.5187987685203552,0.2136230319738388,86.66667175292969,92754.0,1.0,g,g,g,0
653925.5,654089.125,654324.125,654148.5,654268.5,654654.375,654356.375,654647.125,-0.88818359375,0.353515625,-0.227294921875,-0.7324218153953552,0.5798339247703552,0.1831054538488388,86.66667175292969,92755.0,1.0,g,g,g,0
653663.3125,653827.25,654061.625,653886.5625,654006.375,654392.3125,654094.4375,654384.8125,-0.88720703125,0.355224609375,-0.22509765625,-0.6408690810203552,0.5798339247703552,0.2746581733226776,86.66667175292969,92756.0,1.0,g,g,g,0
653500.3125,653663.625,653898.0,653723.125,653843.1875,654229.0625,653931.0,654221.375,-0.88671875,0.354248046875,-0.225830078125,-0.6408690810203552,0.5493163466453552,0.2136230319738388,86.66667175292969,92757.0,1.0,g,g,g,0
653743.6875,653907.125,654141.875,653966.8125,654086.625,654472.8125,654174.5,654465.125,-0.886962890625,0.353515625,-0.2255859375,-0.7019042372703552,0.5798339247703552,0.2136230319738388,86.66667175292969,92758.0,1.0,g,g,g,0
653942.1875,654105.5,654340.1875,654165.0625,654284.75,654670.75,654372.75,654663.6875,-0.88623046875,0.3525390625,-0.226318359375,-0.6713866591453552,0.5798339247703552,0.2441406100988388,86.66667175292969,92759.0,1.0,g,g,g,0
653727.375,653890.8125,654125.625,653950.625,654070.0,654456.1875,654158.0,654448.9375,-0.887939453125,0.353271484375,-0.227294921875,-0.7019042372703552,0.5493163466453552,0.2136230319738388,86.66667175292969,92760.0,1.0,g,g,g,0
653502.8125,653666.4375,653901.125,653726.0,653845.625,654231.8125,653933.5,654224.3125,-0.888427734375,0.353515625,-0.226318359375,-0.6103515028953552,0.5187987685203552,0.1525878757238388,86.66667175292969,92761.0,1.0,g,g,g,0
653690.3125,653854.4375,654088.8125,653913.75,654033.4375,654419.4375,654121.25,654412.0,-0.889404296875,0.35302734375,-0.2255859375,-0.5798339247703552,0.4577636420726776,0.2441406100988388,86.66667175292969,92762.0,1.0,g,g,g,0
653940.625,654104.5,654338.875,654163.5,654283.625,654670.0,654371.375,654662.0,-0.8876953125,0.353759765625,-0.228271484375,-0.5493163466453552,0.4882812201976776,0.3051757514476776,86.66667175292969,92763.0,1.0,g,g,g,0
653785.6875,653949.375,654184.0,654008.75,654128.9375,654515.0625,654216.75,654507.0,-0.88671875,0.354248046875,-0.226806640625,-0.6103515028953552,0.5493163466453552,0.2441406100988388,86.66667175292969,92764.0,1.0,g,g,g,0
