696366.0625,696502.375,696782.875,696600.9375,696720.875,697122.125,696811.8125,697121.375,-0.8896484375,0.353515625,-0.22802734375,-0.6713866591453552,0.5493163466453552,0.2441406100988388,86.66667175292969,108251.0,1.0,g,g,g,0
696380.0625,696516.4375,696796.6875,696614.75,696734.6875,697136.125,696825.6875,697135.0,-0.889892578125,0.35205078125,-0.225830078125,-0.7019042372703552,0.4272460639476776,0.2441406100988388,86.66667175292969,108252.0,1.0,g,g,g,0
695980.4375,696114.1875,696398.75,696216.5625,696336.0,696737.0625,696427.3125,696736.625,-0.890625,0.3505859375,-0.227294921875,-0.5798339247703552,0.3967284858226776,0.3051757514476776,86.66667175292969,108253.0,1.0,g,g,g,0
695919.75,696052.9375,696338.0625,696156.125,696275.375,696676.4375,696366.5625,696675.625,-0.888916015625,0.351806640625,-0.226806640625,-0.6408690810203552,0.4577636420726776,0.3051757514476776,86.66667175292969,108254.0,1.0,g,g,g,0
696316.25,696452.0625,696733.25,696551.1875,696671.125,697072.5625,696761.8125,697071.4375,-0.8876953125,0.35546875,-0.2265625,-0.6408690810203552,0.5493163466453552,0.2746581733226776,86.66667175292969,108255.0,1.0,g,g,g,0
696432.75,696569.5,696849.625,696667.5,696787.4375,697188.9375,696878.3125,697187.6875,-0.88671875,0.354736328125,-0.2255859375,-0.7019042372703552,0.5187987685203552,0.2136230319738388,86.66667175292969,108256.0,1.0,g,g,g,0
696055.0625,696189.1875,696473.125,696290.75,696410.3125,696811.9375,696501.875,696811.125,-0.889404296875,0.35302734375,-0.227783203125,-0.7324218153953552,0.4577636420726776,0.2441406100988388,86.66667175292969,108257.0,1.0,g,g,g,0
695895.5625,696028.6875,696314.1875,696132.25,696251.4375,696652.9375,696343.25,696651.9375,-0.88916015625,0.35107421875,-0.22705078125,-0.7019042372703552,0.5187987685203552,0.3662109076976776,86.66667175292969,108258.0,1.0,g,g,g,0
696258.6875,696394.375,696676.0,696494.0,696613.5,697014.875,696704.625,697013.8125,-0.88818359375,0.352294921875,-0.222900390625,-0.6103515028953552,0.6103515028953552,0.3051757514476776,86.66667175292969,108259.0,1.0,g,g,g,0
696469.0625,696605.8125,696885.9375,696703.5625,696823.625,697224.6875,696914.3125,697224.0,-0.887451171875,0.353759765625,-0.225341796875,-0.6103515028953552,0.5493163466453552,0.2136230319738388,86.66667175292969,108260.0,1.0,g,g,g,0
696139.3125,696273.875,696557.5625,696375.25,696495.0625,696895.9375,696586.25,696895.3125,-0.886474609375,0.351806640625,-0.226806640625,-0.6713866591453552,0.5493163466453552,0.2441406100988388,86.66667175292969,108261.0,1.0,g,g,g,0
695889.9375,696022.8125,696308.625,696126.6875,696246.0625,696646.75,696337.25,696646.125,-0.887939453125,0.353515625,-0.2255859375,-0.5798339247703552,0.5798339247703552,0.2136230319738388,86.66667175292969,108262.0,1.0,g,g,g,0
696191.0625,696326.0625,696608.9375,696427.125,696546.375,696947.625,696637.5625,696946.8125,-0.8896484375,0.353759765625,-0.2265625,-0.6713866591453552,0.6408690810203552,0.3051757514476776,86.66667175292969,108263.0,1.0,g,g,g,0
696485.5625,696622.375,696902.5,696720.4375,696839.8125,697241.4375,696931.0,697240.625,-0.891357421875,0.355224609375,-0.225830078125,-0.6408690810203552,0.6408690810203552,0.1831054538488388,86.66667175292969,108264.0,1.0,g,g,g,0
696225.5,696360.75,696643.1875,696460.8125,696580.625,696982.0625,696671.625,696981.3125,-0.887451171875,0.3544921875,-0.223876953125,-0.6408690810203552,0.5493163466453552,0.2136230319738388,86.66667175292969,108265.0,1.0,g,g,g,0
695904.1875,696037.1875,696322.875,696140.75,696260.25,696661.375,696351.125,696660.625,-0.886962890625,0.353515625,-0.22509765625,-0.6713866591453552,0.5187987685203552,0.2136230319738388,86.66667175292969,108266.0,1.0,g,g,g,0
696126.8125,696261.0625,696544.5625,696362.9375,696482.5625,696883.8125,696573.3125,696882.625,-0.88720703125,0.3525390625,-0.227783203125,-0.6408690810203552,0.5493163466453552,0.2746581733226776,86.66667175292969,108267.0,1.0,g,g,g,0
696480.6875,696617.375,696897.5625,696716.0625,696835.625,697237.0625,696926.5,697235.6875,-0.887939453125,0.354248046875,-0.2255859375,-0.6103515028953552,0.5493163466453552,0.2746581733226776,86.66667175292969,108268.0,1.0,g,g,g,0
696308.375,696443.9375,696725.4375,696543.875,696663.6875,697064.6875,696754.25,697063.6875,-0.88720703125,0.353759765625,-0.22705078125,-0.6713866591453552,0.5493163466453552,0.2136230319738388,86.66667175292969,108269.0,1.0,g,g,g,0
695936.0625,696068.875,696354.625,696172.75,696292.125,696693.0,696382.9375,696692.1875,-0.889404296875,0.3525390625,-0.22607421875,-0.7934569716453552,0.5493163466453552,0.2441406100988388,86.66667175292969,108270.0,1.0,g,g,g,0
696065.625,696199.5625,696483.875,696302.125,696421.5,696822.75,696512.5625,696821.6875,-0.88818359375,0.353759765625,-0.230712890625,-0.7324218153953552,0.4882812201976776,0.2136230319738388,86.66667175292969,108271.0,1.0,g,g,g,0
696459.75,696596.4375,696876.9375,696695.5,696814.6875,697216.125,696905.5,697214.9375,-0.886474609375,0.354736328125,-0.2294921875,-0.7629393935203552,0.4882812201976776,0.1831054538488388,86.66667175292969,108272.0,1.0,g,g,g,0
696386.3125,696522.3125,696803.6875,696622.5625,696741.25,697143.0,696832.5,697141.8125,-0.88671875,0.35302734375,-0.226806640625,-0.6713866591453552,0.5187987685203552,0.1220703050494194,86.66667175292969,108273.0,1.0,g,g,g,0
695985.25,696118.9375,696403.9375,696222.8125,696341.8125,696743.0625,696433.125,696742.0,-0.88623046875,0.351806640625,-0.226806640625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,86.66667175292969,108274.0,1.0,g,g,g,0
696012.1875,696146.125,696430.5,696249.125,696368.375,696769.4375,696459.625,696768.75,-0.886962890625,0.353271484375,-0.227783203125,-0.7019042372703552,0.5798339247703552,0.2441406100988388,86.66667175292969,108275.0,1.0,g,g,g,0
696419.6875,696556.0,696836.9375,696655.25,696774.625,697175.875,696865.375,697175.4375,-0.888427734375,0.3525390625,-0.225341796875,-0.6408690810203552,0.5798339247703552,0.3662109076976776,86.66667175292969,108276.0,1.0,g,g,g,0
696452.5625,696588.8125,696869.6875,696687.75,696807.4375,697208.6875,696898.375,697208.4375,-0.890380859375,0.353515625,-0.228515625,-0.7019042372703552,0.5798339247703552,0.3051757514476776,86.66667175292969,108277.0,1.0,g,g,g,0
696055.8125,696189.25,696473.625,696292.125,696411.625,696812.6875,696503.0,696812.0625,-0.89013671875,0.353759765625,-0.227294921875,-0.6713866591453552,0.5493163466453552,0.1831054538488388,86.66667175292969,108278.0,1.0,g,g,g,0
695978.1875,696111.6875,696396.6875,696215.3125,696334.9375,696735.75,696425.875,696735.0,-0.890380859375,0.351806640625,-0.228271484375,-0.6103515028953552,0.5798339247703552,0.1220703050494194,86.66667175292969,108279.0,1.0,g,g,g,0
696370.75,696506.6875,696788.3125,696606.375,696726.25,697127.1875,696817.125,697126.375,-0.88720703125,0.3525390625,-0.2294921875,-0.6408690810203552,0.4882812201976776,0.1831054538488388,86.66667175292969,108280.0,1.0,g,g,g,0
696502.625,696639.25,696919.625,696737.5,696857.5,697258.3125,696948.6875,697258.0625,-0.88720703125,0.351806640625,-0.23046875,-0.6713866591453552,0.5187987685203552,0.1831054538488388,86.66667175292969,108281.0,1.0,g,g,g,0
