80893.6484375,80979.125,81214.3515625,81113.234375,81234.109375,81424.8125,81293.65625,81340.234375,-0.03662109375,-0.978515625,-0.080078125,-0.6103515028953552,0.4577636420726776,0.4272460639476776,93.33334350585938,1272.0,1.0,M,F,I,0
82065.328125,82151.0703125,82386.5703125,82284.734375,82405.7890625,82597.2109375,82465.78125,82512.8984375,-0.03662109375,-0.97705078125,-0.080078125,-0.7019042372703552,0.4577636420726776,0.4272460639476776,93.33334350585938,1273.0,1.0,M,F,I,0
82131.84375,82217.6796875,82453.625,82351.6953125,82472.6640625,82663.8203125,82532.390625,82579.8671875,-0.03662109375,-0.978271484375,-0.081298828125,-0.6713866591453552,0.4882812201976776,0.3967284858226776,93.33334350585938,1274.0,1.0,M,F,I,0
81060.75,81146.3125,81382.078125,81280.2421875,81401.390625,81592.1875,81461.203125,81507.6953125,-0.03759765625,-0.97900390625,-0.081787109375,-0.6103515028953552,0.4882812201976776,0.4272460639476776,93.33334350585938,1275.0,1.0,M,F,I,0
80947.921875,81033.8359375,81269.0703125,81167.5,81288.2890625,81479.7109375,81348.5546875,81394.7734375,-0.03662109375,-0.9794921875,-0.080810546875,-0.8850097060203552,0.5187987685203552,0.3967284858226776,93.33334350585938,1276.0,1.0,M,F,I,0
82098.5859375,82184.59375,82419.9140625,82318.53125,82439.140625,82630.828125,82499.3984375,82546.25,-0.0361328125,-0.9794921875,-0.078857421875,-0.7629393935203552,0.4882812201976776,0.4577636420726776,93.33334350585938,1277.0,1.0,M,F,I,0
82450.1328125,82536.234375,82771.9140625,82670.4375,82790.953125,82982.8203125,82850.6796875,82898.6015625,-0.03564453125,-0.977783203125,-0.079345703125,-0.7324218153953552,0.4882812201976776,0.4577636420726776,93.33334350585938,1278.0,1.0,M,F,I,0
81436.53125,81522.5390625,81758.125,81656.5625,81777.5234375,81968.6796875,81837.1640625,81884.3671875,-0.03759765625,-0.976806640625,-0.080322265625,-0.7019042372703552,0.4882812201976776,0.4577636420726776,93.33334350585938,1279.0,1.0,M,F,I,0
81048.234375,81134.15625,81369.4765625,81268.171875,81389.0546875,81580.0234375,81448.6875,81495.5390625,-0.038330078125,-0.9775390625,-0.080078125,-0.7019042372703552,0.5187987685203552,0.4577636420726776,93.33334350585938,1280.0,1.0,M,F,I,0
82105.828125,82191.75,82427.3359375,82325.859375,82446.734375,82638.15625,82506.375,82553.84375,-0.036865234375,-0.9775390625,-0.078857421875,-0.7019042372703552,0.5493163466453552,0.4577636420726776,93.33334350585938,1281.0,1.0,M,F,I,0
82724.796875,82811.3359375,83046.8359375,82945.1796875,83065.8828125,83257.8359375,83125.78125,83173.703125,-0.036376953125,-0.978759765625,-0.079833984375,-0.7019042372703552,0.4577636420726776,0.4882812201976776,93.33334350585938,1282.0,1.0,M,F,I,0
81841.453125,81928.0859375,82163.765625,82061.75,82182.359375,82374.046875,82242.265625,82289.921875,-0.03564453125,-0.979248046875,-0.08154296875,-0.6103515028953552,0.5493163466453552,0.3967284858226776,93.33334350585938,1283.0,1.0,M,F,I,0
81202.90625,81289.1875,81524.6875,81423.1171875,81543.8203125,81734.7890625,81603.6328125,81650.4765625,-0.035888671875,-0.97998046875,-0.081787109375,-0.6103515028953552,0.4577636420726776,0.3967284858226776,93.33334350585938,1284.0,1.0,M,F,I,0
82096.7109375,82182.8046875,82418.578125,82316.7421875,82437.7109375,82628.953125,82497.5234375,82544.546875,-0.036376953125,-0.978515625,-0.07958984375,-0.6103515028953552,0.4882812201976776,0.3967284858226776,93.33334350585938,1285.0,1.0,M,F,I,0
82942.6796875,83029.1328125,83264.9921875,83163.15625,83283.9453125,83475.9921875,83344.1171875,83391.5,-0.036865234375,-0.97802734375,-0.07763671875,-0.6103515028953552,0.4577636420726776,0.4882812201976776,93.33334350585938,1286.0,1.0,M,F,I,0
82248.4296875,82334.4453125,82570.03125,82468.640625,82589.4296875,82780.8515625,82649.3359375,82696.6328125,-0.035888671875,-0.979736328125,-0.07763671875,-0.7019042372703552,0.3967284858226776,0.4272460639476776,93.33334350585938,1287.0,1.0,M,F,I,0
81407.1171875,81493.03125,81728.265625,81626.96875,81747.84375,81938.9921875,81807.5703125,81854.4140625,-0.03564453125,-0.98095703125,-0.081787109375,-0.7019042372703552,0.4882812201976776,0.4882812201976776,93.33334350585938,1288.0,1.0,M,F,I,0
82084.375,82170.6484375,82405.8828125,82304.578125,82425.1015625,82617.0546875,82485.09375,82532.5703125,-0.033935546875,-0.978515625,-0.08056640625,-0.8239745497703552,0.5798339247703552,0.4272460639476776,93.33334350585938,1289.0,1.0,M,F,I,0
83105.578125,83191.5,83427.3515625,83325.7890625,83446.484375,83638.7109375,83506.65625,83554.3984375,-0.034423828125,-0.977783203125,-0.08056640625,-0.7934569716453552,0.5798339247703552,0.4272460639476776,93.33334350585938,1290.0,1.0,M,F,I,0
82649.6015625,82735.34375,82971.109375,82869.6328125,82990.5078125,83182.2890625,83050.5,83098.15625,-0.03515625,-0.9794921875,-0.082275390625,-0.7629393935203552,0.4882812201976776,0.3967284858226776,93.33334350585938,1291.0,1.0,M,F,I,0
81662.640625,81748.734375,81983.875,81882.8515625,82003.640625,82195.0546875,82063.453125,82110.5703125,-0.0361328125,-0.9794921875,-0.07861328125,-0.7324218153953552,0.5187987685203552,0.4882812201976776,93.33334350585938,1292.0,1.0,M,F,I,0
82083.4765625,82169.6640625,82404.5390625,82303.421875,82424.2109375,82615.8984375,82484.2890625,82531.2265625,-0.035888671875,-0.978515625,-0.08154296875,-0.6713866591453552,0.6103515028953552,0.4882812201976776,93.33334350585938,1293.0,1.0,M,F,I,0
83216.9765625,83303.078125,83538.84375,83437.1015625,83557.7109375,83749.9375,83618.4140625,83665.8046875,-0.036865234375,-0.978271484375,-0.082763671875,-0.7934569716453552,0.4577636420726776,0.3967284858226776,93.33334350585938,1294.0,1.0,M,F,I,0
83032.890625,83118.6328125,83354.3984375,83252.921875,83373.6171875,83565.3984375,83433.96875,83481.359375,-0.036865234375,-0.9775390625,-0.080322265625,-0.7324218153953552,0.3967284858226776,0.3967284858226776,93.33334350585938,1295.0,1.0,M,F,I,0
81968.0546875,82053.796875,82289.3828125,82188.4375,82308.9609375,82500.3828125,82368.7734375,82415.984375,-0.03662109375,-0.980224609375,-0.07958984375,-0.7324218153953552,0.5493163466453552,0.3967284858226776,93.33334350585938,1296.0,1.0,M,F,I,0
82106.546875,82192.640625,82428.140625,82326.484375,82447.3671875,82638.875,82507.265625,82554.6484375,-0.038330078125,-0.97802734375,-0.080322265625,-0.7019042372703552,0.4577636420726776,0.3967284858226776,93.33334350585938,1297.0,1.0,M,F,I,0
83281.0859375,83367.1796875,83602.7734375,83501.3828125,83622.2578125,83813.859375,83682.25,83730.0,-0.038330078125,-0.9775390625,-0.07861328125,-0.6408690810203552,0.4577636420726776,0.3967284858226776,93.33334350585938,1298.0,1.0,M,F,I,0
83384.171875,83470.265625,83705.9453125,83604.734375,83725.4375,83917.2109375,83785.6953125,83833.4375,-0.037109375,-0.97900390625,-0.079833984375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,93.33334350585938,1299.0,1.0,M,F,I,0
82314.234375,82400.25,82636.1875,82534.625,82655.5,82846.65625,82715.5859375,82762.703125,-0.03564453125,-0.978515625,-0.07958984375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,93.33334350585938,1300.0,1.0,M,F,I,0
82165.1953125,82250.7578125,82486.703125,82385.046875,82505.75,82697.2578125,82566.0078125,82613.3046875,-0.035888671875,-0.97900390625,-0.078369140625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,93.33334350585938,1301.0,1.0,M,F,I,0
83309.15625,83394.6328125,83630.9296875,83528.921875,83649.7109375,83841.7578125,83709.8828125,83757.7109375,-0.036376953125,-0.978759765625,-0.078857421875,-0.7324218153953552,0.4577636420726776,0.3967284858226776,93.33334350585938,1302.0,1.0,M,F,I,0
83696.203125,83781.9453125,84018.3359375,83916.5859375,84037.46875,84228.890625,84097.3671875,84145.6484375,-0.035888671875,-0.980712890625,-0.080078125,-0.5798339247703552,0.4272460639476776,0.3967284858226776,93.33334350585938,1303.0,1.0,M,F,I,0
82695.0234375,82781.2109375,83017.15625,82915.5,83036.109375,83227.7109375,83096.1875,83143.7578125,-0.03466796875,-0.97900390625,-0.081298828125,-0.5493163466453552,0.3662109076976776,0.4272460639476776,93.33334350585938,1304.0,1.0,M,F,I,0
82271.234375,82357.328125,82593.09375,82491.3515625,82611.9609375,82803.46875,82672.21875,82719.4296875,-0.036376953125,-0.9765625,-0.080078125,-0.6713866591453552,0.4272460639476776,0.3967284858226776,93.33334350585938,1305.0,1.0,M,F,I,0
83309.78125,83395.34375,83631.5625,83529.7265625,83650.3359375,83842.0234375,83710.59375,83758.4296875,-0.0361328125,-0.97802734375,-0.08056640625,-0.6408690810203552,0.4882812201976776,0.3967284858226776,93.33334350585938,1306.0,1.0,M,F,I,0
83959.0546875,84044.265625,84280.7421875,84179.0,84299.6953125,84491.65625,84360.046875,84407.8828125,-0.037353515625,-0.978271484375,-0.08056640625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,93.33334350585938,1307.0,1.0,M,F,I,0
83094.578125,83180.0546875,83416.0,83314.703125,83435.1328125,83626.8203125,83495.2109375,83543.2265625,-0.037109375,-0.979248046875,-0.08251953125,-0.6713866591453552,0.5493163466453552,0.3356933295726776,93.33334350585938,1308.0,1.0,M,F,I,0
82425.28125,82511.109375,82746.96875,82645.7578125,82766.1875,82957.7890625,82826.1796875,82873.921875,-0.03662109375,-0.97802734375,-0.08154296875,-0.7629393935203552,0.4577636420726776,0.3662109076976776,93.33334350585938,1309.0,1.0,M,F,I,0
83295.8359375,83381.578125,83617.703125,83516.2265625,83636.4765625,83828.5234375,83696.828125,83744.75,-0.037109375,-0.978759765625,-0.080810546875,-0.8239745497703552,0.4577636420726776,0.3051757514476776,93.33334350585938,1310.0,1.0,M,F,I,0
84166.03125,84252.1328125,84487.8984375,84386.6875,84506.8515625,84699.171875,84567.2890625,84615.3046875,-0.036376953125,-0.978759765625,-0.0830078125,-0.7019042372703552,0.5493163466453552,0.3662109076976776,93.33334350585938,1311.0,1.0,M,F,I,0
83499.59375,83585.515625,83821.1015625,83719.890625,83840.5,84032.4609375,83900.765625,83948.6875,-0.038330078125,-0.979248046875,-0.081298828125,-0.7324218153953552,0.4577636420726776,0.3967284858226776,93.33334350585938,1312.0,1.0,M,F,I,0
82636.4609375,82722.109375,82957.609375,82856.4921875,82977.0078125,83168.4296875,83037.2734375,83084.75,-0.03515625,-0.97998046875,-0.080078125,-0.7019042372703552,0.4272460639476776,0.4272460639476776,93.33334350585938,1313.0,1.0,M,F,I,0
83281.796875,83367.984375,83603.578125,83502.1875,83622.6171875,83814.3984375,83682.96875,83730.890625,-0.037353515625,-0.98046875,-0.08203125,-0.8239745497703552,0.4882812201976776,0.4882812201976776,93.33334350585938,1314.0,1.0,M,F,I,0
84319.1875,84405.46875,84641.140625,84539.7578125,84660.0078125,84852.234375,84720.71875,84768.90625,-0.03857421875,-0.9775390625,-0.082763671875,-0.7934569716453552,0.5187987685203552,0.4272460639476776,93.33334350585938,1315.0,1.0,M,F,I,0
83894.7734375,83980.78125,84216.4609375,84115.515625,84235.328125,84427.8203125,84295.9453125,84344.046875,-0.03564453125,-0.979736328125,-0.08056640625,-0.7324218153953552,0.5493163466453552,0.3662109076976776,93.33334350585938,1316.0,1.0,M,F,I,0
82893.953125,82980.046875,83215.4609375,83114.1640625,83234.59375,83426.640625,83295.03125,83342.59375,-0.037109375,-0.97998046875,-0.082275390625,-0.6713866591453552,0.5187987685203552,0.4882812201976776,93.33334350585938,1317.0,1.0,M,F,I,0
83280.28125,83366.6484375,83602.0546875,83500.3984375,83620.7421875,83813.4140625,83681.265625,83729.4609375,-0.0361328125,-0.97802734375,-0.080810546875,-0.7629393935203552,0.5493163466453552,0.3967284858226776,93.33334350585938,1318.0,1.0,M,F,I,0
84422.8984375,84509.4453125,84745.03125,84643.203125,84763.71875,84956.65625,84824.15625,84872.6171875,-0.036376953125,-0.9775390625,-0.078857421875,-0.8239745497703552,0.5798339247703552,0.3356933295726776,93.33334350585938,1319.0,1.0,M,F,I,0
84272.6953125,84359.3359375,84595.0078125,84493.265625,84613.9609375,84806.1875,84674.046875,84722.4140625,-0.0341796875,-0.978515625,-0.079345703125,-0.7934569716453552,0.5187987685203552,0.3967284858226776,93.33334350585938,1320.0,1.0,M,F,I,0
83203.1171875,83289.3984375,83525.1640625,83423.78125,83543.9375,83735.71875,83604.3828125,83651.8515625,-0.037353515625,-0.978759765625,-0.08203125,-0.7934569716453552,0.4272460639476776,0.4272460639476776,93.33334350585938,1321.0,1.0,M,F,I,0
83305.578125,83391.9453125,83627.8046875,83525.96875,83646.578125,83838.5390625,83706.9296875,83754.5859375,-0.03857421875,-0.9775390625,-0.0810546875,-0.7629393935203552,0.4577636420726776,0.4272460639476776,93.33334350585938,1322.0,1.0,M,F,I,0
84479.40625,84565.859375,84801.984375,84699.9765625,84820.671875,85013.2578125,84881.109375,84929.3046875,-0.035400390625,-0.980712890625,-0.077880859375,-0.9460448622703552,0.5187987685203552,0.4272460639476776,93.33334350585938,1323.0,1.0,M,F,I,0
84617.71875,84704.0859375,84939.8515625,84837.9296875,84958.625,85151.390625,85018.9765625,85067.5234375,-0.034423828125,-0.97900390625,-0.08154296875,-0.8544921278953552,0.4577636420726776,0.3662109076976776,93.33334350585938,1324.0,1.0,M,F,I,0
83552.8828125,83638.890625,83875.015625,83772.9140625,83894.0546875,84085.8359375,83953.6953125,84002.0625,-0.034912109375,-0.9775390625,-0.081787109375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,93.33334350585938,1325.0,1.0,M,F,I,0
83366.9140625,83452.7421875,83688.6015625,83586.859375,83707.734375,83899.3359375,83767.90625,83815.5625,-0.034912109375,-0.97900390625,-0.08203125,-0.7019042372703552,0.4882812201976776,0.4577636420726776,93.33334350585938,1326.0,1.0,M,F,I,0
84498.453125,84584.7265625,84820.4921875,84718.5703125,84839.09375,85031.671875,84899.9765625,84948.2578125,-0.036376953125,-0.978271484375,-0.082275390625,-0.7324218153953552,0.4272460639476776,0.4272460639476776,93.33334350585938,1327.0,1.0,M,F,I,0
84920.0,85006.3671875,85241.9609375,85139.8515625,85260.8203125,85453.4921875,85321.6171875,85370.078125,-0.03759765625,-0.97802734375,-0.0830078125,-0.7019042372703552,0.4882812201976776,0.4577636420726776,93.33334350585938,1328.0,1.0,M,F,I,0
83930.4453125,84016.7265625,84252.1328125,84150.5703125,84271.265625,84463.3984375,84331.796875,84379.625,-0.038330078125,-0.976806640625,-0.08251953125,-0.7324218153953552,0.5187987685203552,0.4272460639476776,93.33334350585938,1329.0,1.0,M,F,I,0
83474.203125,83560.03125,83796.0703125,83694.140625,83814.9296875,84006.796875,83875.4609375,83923.0234375,-0.03759765625,-0.97705078125,-0.0810546875,-0.7324218153953552,0.5187987685203552,0.3356933295726776,93.33334350585938,1330.0,1.0,M,F,I,0
84494.15625,84580.4375,84816.203125,84714.3671875,84834.796875,85027.46875,84895.5078125,84943.875,-0.03515625,-0.97802734375,-0.080078125,-0.7324218153953552,0.4882812201976776,0.3356933295726776,93.33334350585938,1331.0,1.0,M,F,I,0
85170.96875,85257.515625,85493.4609375,85391.5390625,85512.0546875,85705.171875,85573.125,85621.578125,-0.03662109375,-0.97607421875,-0.078857421875,-0.7324218153953552,0.5187987685203552,0.4272460639476776,93.33334350585938,1332.0,1.0,M,F,I,0
84328.7578125,84415.03125,84650.9765625,84548.9609375,84669.3984375,84862.421875,84730.3671875,84778.46875,-0.0361328125,-0.978271484375,-0.08203125,-0.8544921278953552,0.5493163466453552,0.4882812201976776,93.33334350585938,1333.0,1.0,M,F,I,0
83630.7578125,83716.765625,83952.53125,83850.875,83971.125,84163.9765625,84031.65625,84079.84375,-0.03759765625,-0.9755859375,-0.08203125,-0.7934569716453552,0.5493163466453552,0.3967284858226776,93.33334350585938,1334.0,1.0,M,F,I,0
84472.96875,84558.796875,84794.921875,84693.0859375,84813.34375,85006.1015625,84873.9609375,84922.59375,-0.03759765625,-0.976806640625,-0.080322265625,-0.7934569716453552,0.5187987685203552,0.3356933295726776,93.33334350585938,1335.0,1.0,M,F,I,0
85366.5,85452.6015625,85688.546875,85586.53125,85707.234375,85900.3515625,85768.2109375,85816.9375,-0.038330078125,-0.978515625,-0.078857421875,-0.7324218153953552,0.5187987685203552,0.4882812201976776,93.33334350585938,1336.0,1.0,M,F,I,0
84728.671875,84815.125,85050.8984375,84949.1484375,85069.7578125,85262.609375,85130.46875,85179.015625,-0.0361328125,-0.978759765625,-0.07958984375,-0.7629393935203552,0.5798339247703552,0.4272460639476776,93.33334350585938,1337.0,1.0,M,F,I,0
83842.46875,83928.8359375,84164.421875,84062.59375,84183.5546875,84376.0546875,84243.8203125,84292.1015625,-0.035888671875,-0.980712890625,-0.080078125,-0.7629393935203552,0.5187987685203552,0.4272460639476776,93.33334350585938,1338.0,1.0,M,F,I,0
84456.4296875,84542.8828125,84778.46875,84676.640625,84797.515625,84990.3671875,84857.8671875,84906.5,-0.03564453125,-0.98046875,-0.079833984375,-0.6713866591453552,0.4882812201976776,0.4272460639476776,93.33334350585938,1339.0,1.0,M,F,I,0
85511.4296875,85597.890625,85834.1015625,85732.1796875,85852.515625,86045.640625,85913.4921875,85962.4921875,-0.036865234375,-0.978759765625,-0.07958984375,-0.7629393935203552,0.5187987685203552,0.3662109076976776,93.33334350585938,1340.0,1.0,M,F,I,0
85119.828125,85206.109375,85442.40625,85340.3984375,85461.0078125,85653.765625,85521.984375,85570.796875,-0.037109375,-0.979248046875,-0.080078125,-0.7629393935203552,0.4577636420726776,0.4577636420726776,93.33334350585938,1341.0,1.0,M,F,I,0
84104.609375,84190.796875,84426.7421875,84324.9140625,84446.0546875,84638.28125,84506.40625,84554.8671875,-0.03662109375,-0.97900390625,-0.078857421875,-0.7629393935203552,0.5798339247703552,0.3662109076976776,93.33334350585938,1342.0,1.0,M,F,I,0
84454.8203125,84541.09375,84777.21875,84675.203125,84796.265625,84988.578125,84856.4375,84904.984375,-0.03662109375,-0.977783203125,-0.078857421875,-0.6713866591453552,0.5493163466453552,0.3356933295726776,93.33334350585938,1343.0,1.0,M,F,I,0
85605.0390625,85691.5,85927.6171875,85825.875,85946.3984375,86139.25,86007.015625,86055.921875,-0.037841796875,-0.979248046875,-0.080078125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,93.33334350585938,1344.0,1.0,M,F,I,0
85492.390625,85578.84375,85814.6953125,85712.7734375,85833.203125,86025.96875,85894.09375,85942.640625,-0.03857421875,-0.979248046875,-0.077880859375,-0.7324218153953552,0.4577636420726776,0.3662109076976776,93.33334350585938,1345.0,1.0,M,F,I,0
84417.4453125,84503.3671875,84739.4921875,84637.296875,84758.0859375,84950.7578125,84818.703125,84866.8046875,-0.035888671875,-0.977783203125,-0.08056640625,-0.7324218153953552,0.6103515028953552,0.4577636420726776,93.33334350585938,1346.0,1.0,M,F,I,0
84480.296875,84566.578125,84802.4296875,84700.421875,84821.296875,85014.0625,84881.828125,84929.8359375,-0.0380859375,-0.9794921875,-0.080078125,-0.7629393935203552,0.6103515028953552,0.4577636420726776,93.33334350585938,1347.0,1.0,M,F,I,0
85652.6015625,85739.1484375,85975.09375,85872.9921875,85993.6015625,86186.8125,86054.3984375,86103.3046875,-0.036865234375,-0.980712890625,-0.0810546875,-0.7324218153953552,0.5798339247703552,0.4577636420726776,93.33334350585938,1348.0,1.0,M,F,I,0
85828.375,85915.015625,86151.140625,86049.125,86169.5546875,86362.671875,86230.6171875,86279.6171875,-0.03564453125,-0.980224609375,-0.083740234375,-0.7324218153953552,0.6103515028953552,0.4577636420726776,93.33334350585938,1349.0,1.0,M,F,I,0
84768.640625,84854.9140625,85091.125,84989.296875,85109.546875,85302.3984375,85170.5234375,85218.8046875,-0.03564453125,-0.978515625,-0.07861328125,-0.7019042372703552,0.6103515028953552,0.4272460639476776,93.33334350585938,1350.0,1.0,M,F,I,0
84544.9375,84631.1328125,84867.078125,84765.5078125,84885.7578125,85078.5234375,84946.6484375,84994.8359375,-0.034912109375,-0.977294921875,-0.080322265625,-0.6408690810203552,0.5493163466453552,0.4882812201976776,93.33334350585938,1351.0,1.0,M,F,I,0
85666.1015625,85752.7421875,85988.6875,85886.5859375,86007.015625,86200.3125,86068.1640625,86116.8984375,-0.03759765625,-0.9775390625,-0.080810546875,-0.5187987685203552,0.4577636420726776,0.5187987685203552,93.33334350585938,1352.0,1.0,M,F,I,0
86123.8671875,86210.7734375,86446.625,86344.2578125,86465.3125,86658.7890625,86526.2890625,86575.28125,-0.035888671875,-0.978759765625,-0.08154296875,-0.6103515028953552,0.4577636420726776,0.4577636420726776,93.33334350585938,1353.0,1.0,M,F,I,0
85149.78125,85236.1484375,85472.09375,85369.8984375,85490.78125,85684.1640625,85551.6640625,85600.390625,-0.035400390625,-0.978271484375,-0.07861328125,-0.7324218153953552,0.4882812201976776,0.3967284858226776,93.33334350585938,1354.0,1.0,M,F,I,0
84656.1640625,84742.4375,84978.7421875,84876.1953125,84996.890625,85190.1015625,85057.6875,85106.0625,-0.035888671875,-0.979248046875,-0.07666015625,-0.6713866591453552,0.4272460639476776,0.3967284858226776,93.33334350585938,1355.0,1.0,M,F,I,0
85655.109375,85741.7421875,85977.7734375,85875.40625,85995.9296875,86189.1328125,86056.546875,86105.1796875,-0.035400390625,-0.9794921875,-0.0771484375,-0.6713866591453552,0.4577636420726776,0.4272460639476776,93.33334350585938,1356.0,1.0,M,F,I,0
86363.4765625,86450.46875,86686.59375,86584.2265625,86704.5703125,86898.4921875,86765.5390625,86814.5390625,-0.0361328125,-0.97998046875,-0.078369140625,-0.7324218153953552,0.3967284858226776,0.4272460639476776,93.33334350585938,1357.0,1.0,M,F,I,0
85545.765625,85632.3125,85868.609375,85766.421875,85886.8515625,86080.234375,85947.9140625,85996.5546875,-0.036376953125,-0.978759765625,-0.08056640625,-0.7019042372703552,0.4577636420726776,0.4272460639476776,93.33334350585938,1358.0,1.0,M,F,I,0
84821.2109375,84907.84375,85143.875,85041.5078125,85162.203125,85355.1484375,85223.1796875,85271.5546875,-0.036865234375,-0.980224609375,-0.08251953125,-0.6713866591453552,0.4882812201976776,0.3356933295726776,93.33334350585938,1359.0,1.0,M,F,I,0
