81739.53125,81825.625,82062.109375,81962.2421875,82080.4375,82273.0234375,82142.3984375,82189.9609375,-0.03515625,-0.98095703125,-0.067138671875,-0.7629393935203552,0.4577636420726776,0.3356933295726776,73.33333587646484,1272.0,1.0,F,F,O,0
84590.5390625,84677.0859375,84913.921875,84812.890625,84931.5390625,85125.1015625,84993.765625,85043.0234375,-0.033935546875,-0.9814453125,-0.0654296875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,73.33333587646484,1273.0,1.0,F,F,O,0
83514.078125,83600.265625,83837.1953125,83736.34375,83854.71875,84048.2890625,83916.859375,83965.5859375,-0.03466796875,-0.98095703125,-0.0654296875,-0.7019042372703552,0.4882812201976776,0.4272460639476776,73.33333587646484,1274.0,1.0,F,F,O,0
80618.1875,80703.9296875,80940.765625,80840.2734375,80958.6484375,81151.0546875,81020.515625,81067.3671875,-0.034423828125,-0.98095703125,-0.0654296875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,73.33333587646484,1275.0,1.0,F,F,O,0
81412.65625,81498.484375,81735.328125,81634.7421875,81753.2109375,81945.609375,81815.703125,81862.734375,-0.03466796875,-0.982421875,-0.0634765625,-0.6713866591453552,0.4577636420726776,0.3356933295726776,73.33333587646484,1276.0,1.0,F,F,O,0
84502.828125,84589.2890625,84826.5703125,84725.453125,84843.9140625,85037.6640625,84906.5,84955.5,-0.033447265625,-0.98046875,-0.066162109375,-0.6408690810203552,0.4577636420726776,0.3662109076976776,73.33333587646484,1277.0,1.0,F,F,O,0
84195.8984375,84281.7265625,84519.4609375,84418.25,84536.625,84730.4609375,84599.2109375,84647.9375,-0.035400390625,-0.98046875,-0.06494140625,-0.7324218153953552,0.4882812201976776,0.3967284858226776,73.33333587646484,1278.0,1.0,F,F,O,0
81158.921875,81244.2109375,81481.4140625,81381.0078125,81499.2890625,81691.515625,81561.1640625,81608.3671875,-0.034912109375,-0.98046875,-0.06591796875,-0.7629393935203552,0.5187987685203552,0.3967284858226776,73.33333587646484,1279.0,1.0,F,F,O,0
81164.640625,81250.203125,81487.21875,81386.640625,81505.015625,81697.0625,81567.1484375,81614.09375,-0.036865234375,-0.981201171875,-0.06591796875,-0.7934569716453552,0.5493163466453552,0.3967284858226776,73.33333587646484,1280.0,1.0,F,F,O,0
84294.515625,84380.609375,84617.984375,84516.953125,84635.15625,84828.71875,84697.828125,84746.5546875,-0.03369140625,-0.9814453125,-0.064697265625,-0.6408690810203552,0.5187987685203552,0.3051757514476776,73.33333587646484,1281.0,1.0,F,F,O,0
84781.78125,84867.8828125,85105.1640625,85003.953125,85122.5078125,85316.2578125,85185.09375,85234.265625,-0.033203125,-0.98046875,-0.06640625,-0.7324218153953552,0.5493163466453552,0.3967284858226776,73.33333587646484,1282.0,1.0,F,F,O,0
81807.65625,81893.3125,82129.96875,82029.3828125,82148.1171875,82340.609375,82209.984375,82257.734375,-0.034423828125,-0.978515625,-0.0673828125,-0.7934569716453552,0.4882812201976776,0.3967284858226776,73.33333587646484,1283.0,1.0,F,F,O,0
81027.671875,81113.0546875,81349.890625,81249.578125,81368.3125,81560.359375,81430.0,81477.1171875,-0.033203125,-0.978515625,-0.0654296875,-0.8239745497703552,0.4882812201976776,0.3051757514476776,73.33333587646484,1284.0,1.0,F,F,O,0
83994.640625,84080.46875,84317.84375,84217.0,84335.640625,84529.1171875,84397.7734375,84446.1484375,-0.033203125,-0.979736328125,-0.0634765625,-0.7019042372703552,0.5493163466453552,0.4272460639476776,73.33333587646484,1285.0,1.0,F,F,O,0
85245.0859375,85331.0078125,85568.6484375,85467.4453125,85585.9921875,85780.1875,85648.578125,85697.578125,-0.035400390625,-0.9814453125,-0.062255859375,-0.6713866591453552,0.5493163466453552,0.4272460639476776,73.33333587646484,1286.0,1.0,F,F,O,0
82531.671875,82617.7734375,82854.703125,82754.1171875,82872.3125,83065.1640625,82934.71875,82982.4609375,-0.035888671875,-0.981689453125,-0.0654296875,-0.6408690810203552,0.5493163466453552,0.4272460639476776,73.33333587646484,1287.0,1.0,F,F,O,0
81022.3984375,81108.40625,81344.9765625,81244.6640625,81363.2109375,81555.0859375,81425.0859375,81471.7578125,-0.03369140625,-0.981201171875,-0.068115234375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,73.33333587646484,1288.0,1.0,F,F,O,0
83634.0625,83720.34375,83957.265625,83856.5078125,83975.2421875,84168.09375,84036.9296875,84085.296875,-0.033447265625,-0.981689453125,-0.06884765625,-0.7324218153953552,0.5187987685203552,0.4577636420726776,73.33333587646484,1289.0,1.0,F,F,O,0
85570.171875,85657.078125,85893.734375,85792.9765625,85911.4375,86105.5390625,85973.9296875,86023.2890625,-0.033447265625,-0.980712890625,-0.066650390625,-0.7629393935203552,0.5187987685203552,0.3662109076976776,73.33333587646484,1290.0,1.0,F,F,O,0
83299.6796875,83385.9609375,83622.53125,83521.9453125,83640.234375,83833.4375,83702.90625,83750.828125,-0.032470703125,-0.980224609375,-0.06689453125,-0.7629393935203552,0.5187987685203552,0.3662109076976776,73.33333587646484,1291.0,1.0,F,F,O,0
81160.4375,81246.1796875,81482.390625,81382.3515625,81500.2734375,81692.765625,81562.59375,81609.265625,-0.03466796875,-0.980712890625,-0.0654296875,-0.6713866591453552,0.4577636420726776,0.4272460639476776,73.33333587646484,1292.0,1.0,F,F,O,0
83247.46875,83333.65625,83570.1328125,83470.0,83588.015625,83781.140625,83650.3359375,83698.4375,-0.033203125,-0.981201171875,-0.064697265625,-0.6408690810203552,0.4577636420726776,0.3051757514476776,73.33333587646484,1293.0,1.0,F,F,O,0
85747.640625,85834.3671875,86071.4765625,85970.7109375,86089.0,86282.921875,86151.3125,86201.0234375,-0.03271484375,-0.97705078125,-0.064453125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,73.33333587646484,1294.0,1.0,F,F,O,0
84072.9609375,84159.1484375,84396.078125,84295.671875,84413.78125,84607.4375,84476.1875,84524.828125,-0.0322265625,-0.979248046875,-0.064208984375,-0.7019042372703552,0.4577636420726776,0.3967284858226776,73.33333587646484,1295.0,1.0,F,F,O,0
81447.8828125,81533.625,81770.375,81669.8828125,81788.078125,81980.5703125,81850.3046875,81897.6015625,-0.034423828125,-0.978759765625,-0.06591796875,-0.7324218153953552,0.5187987685203552,0.3967284858226776,73.33333587646484,1296.0,1.0,F,F,O,0
82877.234375,82963.6015625,83200.078125,83099.40625,83217.6953125,83410.6328125,83279.921875,83327.84375,-0.03369140625,-0.981201171875,-0.065673828125,-0.7324218153953552,0.5493163466453552,0.3967284858226776,73.33333587646484,1297.0,1.0,F,F,O,0
85777.59375,85864.40625,86101.25,86000.3984375,86118.859375,86312.7890625,86181.0,86230.4375,-0.03515625,-0.98046875,-0.06689453125,-0.8239745497703552,0.3967284858226776,0.4272460639476776,73.33333587646484,1298.0,1.0,F,F,O,0
84811.109375,84897.5625,85134.578125,85033.640625,85152.1015625,85345.671875,85214.1484375,85263.1484375,-0.03369140625,-0.980712890625,-0.065673828125,-0.7019042372703552,0.3967284858226776,0.3051757514476776,73.33333587646484,1299.0,1.0,F,F,O,0
81880.2578125,81966.171875,82202.8359375,82102.0703125,82221.078125,82413.4765625,82282.6796875,82330.0625,-0.034912109375,-0.981201171875,-0.064208984375,-0.7324218153953552,0.4272460639476776,0.2746581733226776,73.33333587646484,1300.0,1.0,F,F,O,0
82558.40625,82644.59375,82881.34375,82780.765625,82899.5859375,83092.2578125,82961.3671875,83009.2890625,-0.033935546875,-0.98095703125,-0.06787109375,-0.7324218153953552,0.4577636420726776,0.2441406100988388,73.33333587646484,1301.0,1.0,F,F,O,0
85666.90625,85753.2734375,85990.296875,85889.171875,86008.0,86201.65625,86070.046875,86119.7578125,-0.0341796875,-0.98193359375,-0.06884765625,-0.6713866591453552,0.4882812201976776,0.2746581733226776,73.33333587646484,1302.0,1.0,F,F,O,0
85474.6875,85560.9609375,85798.25,85697.125,85815.7734375,86009.4296875,85878.0,85927.53125,-0.032958984375,-0.98193359375,-0.066162109375,-0.6713866591453552,0.4577636420726776,0.3356933295726776,73.33333587646484,1303.0,1.0,F,F,O,0
82434.0390625,82520.0546875,82757.0703125,82656.21875,82774.6796875,82967.3515625,82836.90625,82884.8359375,-0.032470703125,-0.981689453125,-0.06884765625,-0.7324218153953552,0.5187987685203552,0.4577636420726776,73.33333587646484,1304.0,1.0,F,F,O,0
82323.8046875,82409.9921875,82646.4765625,82545.8046875,82664.265625,82857.1171875,82726.578125,82774.234375,-0.03369140625,-0.980224609375,-0.068115234375,-0.6713866591453552,0.4577636420726776,0.4272460639476776,73.33333587646484,1305.0,1.0,F,F,O,0
85442.2265625,85529.046875,85765.96875,85664.9453125,85783.2265625,85977.328125,85845.7265625,85894.8984375,-0.033447265625,-0.979248046875,-0.0654296875,-0.7019042372703552,0.4577636420726776,0.4272460639476776,73.33333587646484,1306.0,1.0,F,F,O,0
86043.3125,86130.3046875,86367.234375,86266.46875,86384.21875,86578.7734375,86447.1640625,86496.3359375,-0.033935546875,-0.982421875,-0.066162109375,-0.7324218153953552,0.3967284858226776,0.3967284858226776,73.33333587646484,1307.0,1.0,F,F,O,0
83093.328125,83179.609375,83416.1796875,83315.859375,83434.234375,83627.4453125,83496.46875,83544.4765625,-0.03466796875,-0.982421875,-0.0673828125,-0.7629393935203552,0.4577636420726776,0.3967284858226776,73.33333587646484,1308.0,1.0,F,F,O,0
82201.046875,82287.328125,82523.8984375,82423.7578125,82542.1328125,82734.8046875,82604.1875,82651.9296875,-0.03662109375,-0.98095703125,-0.06640625,-0.6408690810203552,0.5493163466453552,0.3967284858226776,73.33333587646484,1309.0,1.0,F,F,O,0
85129.0390625,85215.5859375,85452.421875,85351.9296875,85470.03125,85663.9609375,85532.53125,85581.6171875,-0.03564453125,-0.9794921875,-0.064697265625,-0.6103515028953552,0.5493163466453552,0.3356933295726776,73.33333587646484,1310.0,1.0,F,F,O,0
86483.734375,86570.3671875,86807.5625,86706.53125,86824.640625,87019.28125,86887.3125,86937.3828125,-0.034912109375,-0.97998046875,-0.0654296875,-0.7019042372703552,0.5187987685203552,0.3051757514476776,73.33333587646484,1311.0,1.0,F,F,O,0
83823.9609375,83910.0625,84147.3515625,84046.6796875,84164.875,84358.2578125,84227.1015625,84275.734375,-0.03564453125,-0.9814453125,-0.0673828125,-0.7934569716453552,0.5493163466453552,0.3051757514476776,73.33333587646484,1312.0,1.0,F,F,O,0
82213.203125,82298.9453125,82535.96875,82435.828125,82553.7578125,82746.25,82615.8046875,82664.0,-0.032958984375,-0.9814453125,-0.069580078125,-0.7629393935203552,0.4882812201976776,0.2746581733226776,73.33333587646484,1313.0,1.0,F,F,O,0
84758.984375,84845.5234375,85082.453125,84981.78125,85099.890625,85293.6328125,85162.296875,85211.9140625,-0.03369140625,-0.98193359375,-0.067626953125,-0.6408690810203552,0.5187987685203552,0.3356933295726776,73.33333587646484,1314.0,1.0,F,F,O,0
86784.5859375,86871.3984375,87108.7734375,87007.65625,87126.03125,87320.7578125,87188.171875,87238.5078125,-0.034423828125,-0.97998046875,-0.06640625,-0.7629393935203552,0.5493163466453552,0.3662109076976776,73.33333587646484,1315.0,1.0,F,F,O,0
84590.71875,84677.171875,84914.1953125,84813.609375,84931.8046875,85125.640625,84994.125,85043.1171875,-0.03662109375,-0.9794921875,-0.064208984375,-0.6713866591453552,0.5493163466453552,0.4577636420726776,73.33333587646484,1316.0,1.0,F,F,O,0
82372.171875,82458.09375,82694.6640625,82594.53125,82712.9921875,82905.484375,82775.1328125,82822.875,-0.03515625,-0.980712890625,-0.0673828125,-0.7324218153953552,0.5187987685203552,0.4272460639476776,73.33333587646484,1317.0,1.0,F,F,O,0
84370.421875,84456.7890625,84693.5390625,84592.859375,84711.5078125,84904.984375,84773.5546875,84822.4609375,-0.0341796875,-0.981689453125,-0.065185546875,-0.6713866591453552,0.5187987685203552,0.3967284858226776,73.33333587646484,1318.0,1.0,F,F,O,0
86937.828125,87024.5546875,87261.6640625,87160.453125,87278.9140625,87473.46875,87341.3203125,87391.75,-0.033935546875,-0.982177734375,-0.067138671875,-0.6713866591453552,0.4577636420726776,0.3356933295726776,73.33333587646484,1319.0,1.0,F,F,O,0
85358.09375,85444.5546875,85681.84375,85580.6328125,85699.09375,85893.1953125,85761.4140625,85811.125,-0.034423828125,-0.981201171875,-0.066162109375,-0.7324218153953552,0.4577636420726776,0.3356933295726776,73.33333587646484,1320.0,1.0,F,F,O,0
82676.3359375,82762.2578125,82999.09375,82898.421875,83016.8828125,83210.09375,83079.0234375,83127.2109375,-0.0361328125,-0.982666015625,-0.066162109375,-0.7934569716453552,0.4882812201976776,0.3967284858226776,73.33333587646484,1321.0,1.0,F,F,O,0
84001.2578125,84087.359375,84324.015625,84223.703125,84341.71875,84535.5546875,84404.390625,84452.8515625,-0.035888671875,-0.982177734375,-0.06640625,-0.7629393935203552,0.5798339247703552,0.4882812201976776,73.33333587646484,1322.0,1.0,F,F,O,0
86941.046875,87028.21875,87264.703125,87164.296875,87281.8671875,87476.7734375,87344.9921875,87395.1484375,-0.034912109375,-0.98193359375,-0.065185546875,-0.7629393935203552,0.4882812201976776,0.4882812201976776,73.33333587646484,1323.0,1.0,F,F,O,0
86081.3984375,86168.484375,86405.234375,86304.5625,86422.578125,86616.859375,86485.34375,86534.9609375,-0.035400390625,-0.98193359375,-0.063720703125,-0.6713866591453552,0.5187987685203552,0.4272460639476776,73.33333587646484,1324.0,1.0,F,F,O,0
83121.1328125,83207.859375,83444.34375,83343.7578125,83462.21875,83655.25,83524.359375,83572.640625,-0.032958984375,-0.9814453125,-0.063232421875,-0.7019042372703552,0.4882812201976776,0.4577636420726776,73.33333587646484,1325.0,1.0,F,F,O,0
83686.09375,83772.8203125,84009.390625,83909.1640625,84027.09375,84220.3046875,84089.6796875,84138.046875,-0.034423828125,-0.97900390625,-0.065185546875,-0.6713866591453552,0.4577636420726776,0.3662109076976776,73.33333587646484,1326.0,1.0,F,F,O,0
86809.4375,86896.2578125,87133.359375,87032.3359375,87150.2578125,87345.2578125,87213.46875,87263.8984375,-0.03369140625,-0.97705078125,-0.065185546875,-0.7629393935203552,0.4882812201976776,0.3051757514476776,73.33333587646484,1327.0,1.0,F,F,O,0
86733.265625,86819.8984375,87057.1875,86956.0703125,87074.0859375,87268.9921875,87136.8515625,87187.3671875,-0.034423828125,-0.978515625,-0.06689453125,-0.6713866591453552,0.5493163466453552,0.3662109076976776,73.33333587646484,1328.0,1.0,F,F,O,0
83691.015625,83777.2890625,84014.0390625,83913.7265625,84031.8359375,84225.21875,84094.0625,84142.96875,-0.03369140625,-0.980224609375,-0.06640625,-0.8239745497703552,0.5187987685203552,0.4577636420726776,73.33333587646484,1329.0,1.0,F,F,O,0
83461.8671875,83548.3203125,83785.0703125,83684.84375,83803.0390625,83996.0703125,83865.0,83913.90625,-0.032958984375,-0.97900390625,-0.068603515625,-0.8544921278953552,0.4577636420726776,0.3662109076976776,73.33333587646484,1330.0,1.0,F,F,O,0
86565.5390625,86652.625,86889.8203125,86789.0546875,86907.25,87101.7109375,86969.296875,87020.0859375,-0.03515625,-0.97900390625,-0.068359375,-0.7629393935203552,0.4577636420726776,0.2746581733226776,73.33333587646484,1331.0,1.0,F,F,O,0
87280.5234375,87367.6953125,87604.625,87503.59375,87621.96875,87816.96875,87684.375,87735.0703125,-0.0341796875,-0.981689453125,-0.0703125,-0.6713866591453552,0.5187987685203552,0.3662109076976776,73.33333587646484,1332.0,1.0,F,F,O,0
84358.53125,84444.984375,84681.734375,84580.796875,84699.2578125,84893.1796875,84761.84375,84810.75,-0.033447265625,-0.98095703125,-0.066650390625,-0.6103515028953552,0.5493163466453552,0.3967284858226776,73.33333587646484,1333.0,1.0,F,F,O,0
83354.9375,83441.03125,83678.140625,83577.5546875,83695.6640625,83889.0546875,83757.890625,83806.4375,-0.0341796875,-0.980712890625,-0.068359375,-0.5187987685203552,0.4272460639476776,0.3967284858226776,73.33333587646484,1334.0,1.0,F,F,O,0
86237.953125,86324.5859375,86562.3203125,86461.46875,86579.3046875,86773.765625,86641.7109375,86691.9609375,-0.03466796875,-0.978759765625,-0.06787109375,-0.6713866591453552,0.4272460639476776,0.4272460639476776,73.33333587646484,1335.0,1.0,F,F,O,0
87699.578125,87786.484375,88024.125,87923.1875,88041.203125,88235.9296875,88103.515625,88154.75,-0.0341796875,-0.978759765625,-0.06591796875,-0.7934569716453552,0.4882812201976776,0.4272460639476776,73.33333587646484,1336.0,1.0,F,F,O,0
85096.5859375,85183.0390625,85420.1484375,85319.5625,85437.671875,85631.59375,85499.984375,85549.609375,-0.033447265625,-0.97900390625,-0.064453125,-0.7629393935203552,0.5187987685203552,0.4272460639476776,73.33333587646484,1337.0,1.0,F,F,O,0
83386.40625,83472.7734375,83709.609375,83609.03125,83727.046875,83920.4296875,83789.5390625,83838.1796875,-0.035400390625,-0.980224609375,-0.06787109375,-0.8239745497703552,0.4882812201976776,0.4272460639476776,73.33333587646484,1338.0,1.0,F,F,O,0
85860.5625,85947.2890625,86184.6640625,86083.546875,86201.5625,86395.6640625,86264.234375,86314.21875,-0.036376953125,-0.98193359375,-0.06884765625,-0.8850097060203552,0.5493163466453552,0.4577636420726776,73.33333587646484,1339.0,1.0,F,F,O,0
87975.84375,88062.390625,88300.125,88198.734375,88317.0234375,88511.75,88379.9609375,88430.9296875,-0.035888671875,-0.9833984375,-0.068603515625,-0.8239745497703552,0.5187987685203552,0.3967284858226776,73.33333587646484,1340.0,1.0,F,F,O,0
85863.0703125,85949.078125,86186.6328125,86085.8671875,86204.0625,86397.9921875,86266.46875,86316.71875,-0.03515625,-0.982666015625,-0.067626953125,-0.7934569716453552,0.3662109076976776,0.3967284858226776,73.33333587646484,1341.0,1.0,F,F,O,0
83562.984375,83648.6328125,83886.0078125,83784.984375,83903.4453125,84096.5625,83965.5859375,84014.3984375,-0.0361328125,-0.983154296875,-0.066162109375,-0.7019042372703552,0.3967284858226776,0.3662109076976776,73.33333587646484,1342.0,1.0,F,F,O,0
85467.0859375,85553.09375,85790.46875,85689.3515625,85807.9921875,86001.3828125,85870.1328125,85919.75,-0.034423828125,-0.979736328125,-0.0673828125,-0.6713866591453552,0.3967284858226776,0.3662109076976776,73.33333587646484,1343.0,1.0,F,F,O,0
88100.65625,88186.84375,88424.6640625,88323.28125,88441.65625,88636.3828125,88504.2421875,88555.203125,-0.036376953125,-0.98095703125,-0.067626953125,-0.6713866591453552,0.4272460639476776,0.3967284858226776,73.33333587646484,1344.0,1.0,F,F,O,0
86623.4765625,86709.84375,86946.859375,86846.0078125,86964.3828125,87158.6640625,87027.1484375,87077.6640625,-0.0361328125,-0.9794921875,-0.065673828125,-0.6103515028953552,0.5187987685203552,0.3967284858226776,73.33333587646484,1345.0,1.0,F,F,O,0
83888.875,83975.0625,84211.6328125,84111.2265625,84229.515625,84422.8125,84291.6484375,84341.09375,-0.035400390625,-0.978515625,-0.066650390625,-0.7629393935203552,0.5493163466453552,0.3967284858226776,73.33333587646484,1346.0,1.0,F,F,O,0
85102.84375,85189.1171875,85426.2265625,85325.640625,85443.9296875,85637.4921875,85505.796875,85555.6875,-0.03564453125,-0.9794921875,-0.063720703125,-0.7629393935203552,0.4577636420726776,0.3967284858226776,73.33333587646484,1347.0,1.0,F,F,O,0
88080.8046875,88167.3515625,88404.7265625,88303.7890625,88422.1640625,88617.0703125,88484.5703125,88535.53125,-0.03564453125,-0.9833984375,-0.068359375,-0.7324218153953552,0.5798339247703552,0.4272460639476776,73.33333587646484,1348.0,1.0,F,F,O,0
87337.65625,87424.2890625,87661.578125,87560.90625,87679.015625,87873.6484375,87741.6015625,87792.203125,-0.035400390625,-0.982666015625,-0.066650390625,-0.7019042372703552,0.4577636420726776,0.2746581733226776,73.33333587646484,1349.0,1.0,F,F,O,0
84353.0703125,84439.3515625,84676.4609375,84575.96875,84693.984375,84887.4609375,84756.390625,84805.4765625,-0.03466796875,-0.9833984375,-0.067138671875,-0.7019042372703552,0.3662109076976776,0.3356933295726776,73.33333587646484,1350.0,1.0,F,F,O,0
84797.6015625,84884.1484375,85121.2578125,85020.5859375,85138.78125,85332.4375,85200.7421875,85250.359375,-0.033935546875,-0.982421875,-0.066162109375,-0.6713866591453552,0.4577636420726776,0.2746581733226776,73.33333587646484,1351.0,1.0,F,F,O,0
87929.3515625,88015.984375,88253.71875,88152.515625,88270.890625,88465.6171875,88333.3828125,88384.2578125,-0.034423828125,-0.982421875,-0.066162109375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,73.33333587646484,1352.0,1.0,F,F,O,0
87971.28125,88057.921875,88295.65625,88194.1796875,88312.5546875,88507.28125,88375.2265625,88426.2734375,-0.0322265625,-0.982666015625,-0.06689453125,-0.6408690810203552,0.5187987685203552,0.3967284858226776,73.33333587646484,1353.0,1.0,F,F,O,0
84935.6484375,85021.8359375,85258.859375,85158.1796875,85276.46875,85470.2109375,85339.140625,85388.40625,-0.034423828125,-0.98291015625,-0.066162109375,-0.6103515028953552,0.5493163466453552,0.3662109076976776,73.33333587646484,1354.0,1.0,F,F,O,0
84587.40625,84673.6875,84910.703125,84809.8515625,84928.2265625,85121.796875,84990.546875,85039.8984375,-0.033447265625,-0.980712890625,-0.064453125,-0.6713866591453552,0.5798339247703552,0.3967284858226776,73.33333587646484,1355.0,1.0,F,F,O,0
87670.1640625,87756.6171875,87993.90625,87892.9609375,88011.1640625,88205.890625,88073.7421875,88124.53125,-0.03564453125,-0.980224609375,-0.061767578125,-0.7629393935203552,0.4882812201976776,0.3051757514476776,73.33333587646484,1356.0,1.0,F,F,O,0
88498.609375,88585.328125,88822.3515625,88721.6796875,88840.0546875,89035.2265625,88902.640625,88953.5078125,-0.034912109375,-0.97998046875,-0.06201171875,-0.7019042372703552,0.4882812201976776,0.3051757514476776,73.33333587646484,1357.0,1.0,F,F,O,0
85612.3671875,85698.734375,85935.84375,85835.0859375,85953.546875,86147.46875,86016.046875,86065.484375,-0.03369140625,-0.981689453125,-0.0654296875,-0.7324218153953552,0.5187987685203552,0.2746581733226776,73.33333587646484,1358.0,1.0,F,F,O,0
84496.390625,84582.4921875,84819.421875,84718.75,84837.390625,85030.6875,84899.53125,84948.34375,-0.03369140625,-0.981201171875,-0.06689453125,-0.6713866591453552,0.6103515028953552,0.3662109076976776,73.33333587646484,1359.0,1.0,F,F,O,0
