679391.4375,679554.75,679795.6875,679616.0625,679734.625,680129.4375,679827.5625,680131.3125,-0.013916015625,-0.935302734375,-0.267578125,-0.7324218153953552,0.5493163466453552,0.2746581733226776,73.33333587646484,86251.0,1.0,g,g,g,0
679386.0625,679549.3125,679790.0,679610.75,679729.4375,680124.1875,679822.375,680126.25,-0.012939453125,-0.937744140625,-0.26806640625,-0.7324218153953552,0.5187987685203552,0.2441406100988388,73.33333587646484,86252.0,1.0,g,g,g,0
679527.5625,679690.5625,679931.3125,679751.25,679870.625,680265.75,679963.625,680267.4375,-0.01416015625,-0.93701171875,-0.2666015625,-0.6713866591453552,0.4882812201976776,0.2746581733226776,73.33333587646484,86253.0,1.0,g,g,g,0
679557.0625,679720.4375,679960.8125,679781.3125,679900.375,680295.375,679992.9375,680297.25,-0.0126953125,-0.937255859375,-0.267333984375,-0.7629393935203552,0.5187987685203552,0.3662109076976776,73.33333587646484,86254.0,1.0,g,g,g,0
679426.125,679589.4375,679829.75,679650.25,679769.625,680164.4375,679862.375,680166.375,-0.013671875,-0.935546875,-0.263671875,-0.7019042372703552,0.4882812201976776,0.3051757514476776,73.33333587646484,86255.0,1.0,g,g,g,0
679385.0,679548.4375,679788.75,679609.5,679728.0,680123.5,679821.125,680125.25,-0.01318359375,-0.935546875,-0.265380859375,-0.7934569716453552,0.4272460639476776,0.3051757514476776,73.33333587646484,86256.0,1.0,g,g,g,0
679516.6875,679680.0,679920.6875,679741.4375,679860.1875,680255.5,679952.875,680257.25,-0.013671875,-0.9384765625,-0.266357421875,-0.8239745497703552,0.4577636420726776,0.4272460639476776,73.33333587646484,86257.0,1.0,g,g,g,0
679580.125,679743.3125,679983.9375,679804.75,679923.9375,680318.8125,680016.1875,680320.4375,-0.015869140625,-0.938232421875,-0.26806640625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,73.33333587646484,86258.0,1.0,g,g,g,0
679462.0625,679625.625,679866.0,679687.0,679805.4375,680200.625,679898.375,680202.4375,-0.015380859375,-0.9365234375,-0.267333984375,-0.6103515028953552,0.4272460639476776,0.3051757514476776,73.33333587646484,86259.0,1.0,g,g,g,0
679388.1875,679551.875,679792.25,679612.9375,679732.0625,680127.3125,679824.3125,680128.6875,-0.01416015625,-0.938232421875,-0.266845703125,-0.6103515028953552,0.4577636420726776,0.2746581733226776,73.33333587646484,86260.0,1.0,g,g,g,0
679502.375,679666.4375,679906.75,679728.0,679846.3125,680241.9375,679938.875,680243.25,-0.01416015625,-0.936279296875,-0.268798828125,-0.7019042372703552,0.4577636420726776,0.2136230319738388,73.33333587646484,86261.0,1.0,g,g,g,0
679597.5625,679761.125,680001.5,679822.8125,679941.625,680336.4375,680033.625,680338.25,-0.01416015625,-0.936279296875,-0.267822265625,-0.7629393935203552,0.6408690810203552,0.2746581733226776,73.33333587646484,86262.0,1.0,g,g,g,0
679500.5625,679663.8125,679904.3125,679725.4375,679844.25,680239.0625,679936.4375,680240.875,-0.013916015625,-0.93798828125,-0.267822265625,-0.7324218153953552,0.5187987685203552,0.2441406100988388,73.33333587646484,86263.0,1.0,g,g,g,0
