263380.625,263505.875,263724.59375,263601.90625,263725.125,263976.09375,263797.96875,263918.3125,-0.01220703125,-0.9375,-0.273681640625,-0.8544921278953552,0.4882812201976776,0.3356933295726776,73.33333587646484,12751.0,1.0,g,g,g,0
263554.09375,263679.4375,263898.46875,263775.8125,263899.09375,264149.625,263971.625,264092.21875,-0.01318359375,-0.936767578125,-0.269775390625,-0.5187987685203552,0.5187987685203552,0.3051757514476776,73.33333587646484,12752.0,1.0,g,g,g,0
263576.15625,263701.6875,263921.0,263798.0625,263921.28125,264171.78125,263993.875,264114.65625,-0.013427734375,-0.935546875,-0.264404296875,-0.5493163466453552,0.6103515028953552,0.2441406100988388,73.33333587646484,12753.0,1.0,g,g,g,0
263423.53125,263548.8125,263768.3125,263645.625,263768.5625,264019.1875,263841.53125,263962.125,-0.016357421875,-0.937255859375,-0.2607421875,-0.6408690810203552,0.5187987685203552,0.2746581733226776,73.33333587646484,12754.0,1.0,g,g,g,0
263398.34375,263523.78125,263743.0,263620.15625,263743.71875,263994.0625,263816.3125,263936.84375,-0.015869140625,-0.937255859375,-0.26220703125,-0.7324218153953552,0.4577636420726776,0.2746581733226776,73.33333587646484,12755.0,1.0,g,g,g,0
263564.625,263689.96875,263909.03125,263786.09375,263909.84375,264160.15625,263982.53125,264102.9375,-0.01416015625,-0.93603515625,-0.2666015625,-0.9155272841453552,0.4882812201976776,0.2441406100988388,73.33333587646484,12756.0,1.0,g,g,g,0
263627.03125,263752.28125,263971.875,263848.59375,263972.5,264222.5625,264044.9375,264165.53125,-0.013671875,-0.935302734375,-0.271240234375,-0.8850097060203552,0.3967284858226776,0.3051757514476776,73.33333587646484,12757.0,1.0,g,g,g,0
263484.0625,263609.15625,263828.90625,263705.34375,263828.84375,264079.34375,263901.59375,264022.46875,-0.013916015625,-0.93798828125,-0.27294921875,-0.7629393935203552,0.4882812201976776,0.2136230319738388,73.33333587646484,12758.0,1.0,g,g,g,0
263421.84375,263546.84375,263766.34375,263643.125,263766.6875,264017.3125,263838.9375,263960.0625,-0.01318359375,-0.93798828125,-0.26611328125,-0.5798339247703552,0.4272460639476776,0.3051757514476776,73.33333587646484,12759.0,1.0,g,g,g,0
263574.03125,263699.09375,263918.59375,263795.65625,263919.21875,264169.375,263991.46875,264112.53125,-0.015380859375,-0.93798828125,-0.261962890625,-0.4577636420726776,0.4272460639476776,0.2441406100988388,73.33333587646484,12760.0,1.0,g,g,g,0
263672.90625,263798.0625,264017.46875,263894.4375,264018.1875,264268.34375,264090.6875,264211.65625,-0.014404296875,-0.935546875,-0.259033203125,-0.5798339247703552,0.5187987685203552,0.2746581733226776,73.33333587646484,12761.0,1.0,g,g,g,0
263551.21875,263676.5625,263895.96875,263773.125,263896.6875,264147.03125,263969.28125,264090.0,-0.01513671875,-0.93408203125,-0.26220703125,-0.8239745497703552,0.5493163466453552,0.2441406100988388,73.33333587646484,12762.0,1.0,g,g,g,0
