26181.671875,26263.658203125,26485.74609375,26394.193359375,26523.38671875,26691.828125,26575.2421875,26586.775390625,-0.0126953125,-0.936279296875,-0.26611328125,-0.6713866591453552,0.3967284858226776,0.3356933295726776,73.33333587646484,501.0,1.0,g,g,g,1
26208.94140625,26290.927734375,26512.65625,26421.283203125,26550.56640625,26719.1875,26602.689453125,26613.955078125,-0.015380859375,-0.935546875,-0.265869140625,-0.7629393935203552,0.3967284858226776,0.2746581733226776,73.33333587646484,502.0,1.0,g,g,g,0
26159.5,26241.486328125,26463.482421875,26372.01953125,26501.212890625,26669.56640625,26553.42578125,26564.69140625,-0.014892578125,-0.936279296875,-0.266357421875,-0.7324218153953552,0.4272460639476776,0.3662109076976776,73.33333587646484,503.0,1.0,g,g,g,0
26304.697265625,26386.681640625,26609.037109375,26517.484375,26646.947265625,26814.853515625,26698.623046875,26710.42578125,-0.014404296875,-0.93603515625,-0.2666015625,-0.7629393935203552,0.4272460639476776,0.3662109076976776,73.33333587646484,504.0,1.0,g,g,g,0
26551.90625,26633.892578125,26856.068359375,26764.515625,26893.888671875,27062.2421875,26945.654296875,26956.919921875,-0.013427734375,-0.935302734375,-0.26708984375,-0.7629393935203552,0.4577636420726776,0.3051757514476776,73.33333587646484,505.0,1.0,g,g,g,0
26616.994140625,26698.712890625,26920.62109375,26829.515625,26958.619140625,27126.8828125,27010.564453125,27022.0078125,-0.01416015625,-0.936767578125,-0.263916015625,-0.7019042372703552,0.5493163466453552,0.3051757514476776,73.33333587646484,506.0,1.0,g,g,g,0
26557.271484375,26638.98828125,26861.25390625,26769.791015625,26898.984375,27067.427734375,26951.109375,26962.10546875,-0.01171875,-0.938232421875,-0.261962890625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,73.33333587646484,507.0,1.0,g,g,g,0
26663.21875,26744.935546875,26967.203125,26875.73828125,27005.021484375,27173.375,27057.146484375,27068.41015625,-0.01220703125,-0.93798828125,-0.26171875,-0.6713866591453552,0.4272460639476776,0.4272460639476776,73.33333587646484,508.0,1.0,g,g,g,0
26916.240234375,26998.046875,27220.4921875,27128.939453125,27258.22265625,27426.486328125,27310.16796875,27321.791015625,-0.01220703125,-0.93603515625,-0.266357421875,-0.7629393935203552,0.4882812201976776,0.3662109076976776,73.33333587646484,509.0,1.0,g,g,g,0
27021.29296875,27102.921875,27325.455078125,27234.26171875,27363.54296875,27531.44921875,27415.3984375,27427.201171875,-0.013427734375,-0.93701171875,-0.264404296875,-0.7019042372703552,0.4272460639476776,0.3356933295726776,73.33333587646484,510.0,1.0,g,g,g,0
