634900.0625,635061.4375,635297.0625,635123.875,635241.875,635621.875,635333.25,635617.3125,-0.013427734375,-0.935791015625,-0.268310546875,-0.6103515028953552,0.5187987685203552,0.3662109076976776,73.33333587646484,74001.0,1.0,g,g,g,0
634808.4375,634970.0,635205.0625,635032.125,635150.25,635530.25,635241.625,635525.3125,-0.015380859375,-0.93798828125,-0.2666015625,-0.7019042372703552,0.4882812201976776,0.2746581733226776,73.33333587646484,74002.0,1.0,g,g,g,0
634921.0,635082.625,635318.0625,635144.8125,635263.1875,635643.125,635353.8125,635637.875,-0.014892578125,-0.9384765625,-0.26611328125,-0.6713866591453552,0.4577636420726776,0.1525878757238388,73.33333587646484,74003.0,1.0,g,g,g,0
635035.6875,635197.0625,635432.75,635259.6875,635377.75,635757.5,635468.6875,635752.8125,-0.013671875,-0.93701171875,-0.265380859375,-0.7324218153953552,0.4882812201976776,0.3356933295726776,73.33333587646484,74004.0,1.0,g,g,g,0
634945.25,635106.1875,635341.75,635168.75,635286.875,635666.5625,635377.6875,635661.8125,-0.01513671875,-0.9375,-0.26708984375,-0.7019042372703552,0.4272460639476776,0.3051757514476776,73.33333587646484,74005.0,1.0,g,g,g,0
634826.875,634987.9375,635223.625,635050.625,635168.8125,635548.5625,635259.6875,635543.625,-0.013916015625,-0.9365234375,-0.265380859375,-0.7629393935203552,0.5187987685203552,0.3051757514476776,73.33333587646484,74006.0,1.0,g,g,g,0
634911.0625,635072.125,635308.0625,635135.25,635252.875,635632.5625,635344.1875,635627.9375,-0.014404296875,-0.935546875,-0.263671875,-0.7934569716453552,0.5493163466453552,0.2441406100988388,73.33333587646484,74007.0,1.0,g,g,g,0
635047.0,635207.625,635443.5625,635270.6875,635388.625,635768.5625,635479.875,635763.9375,-0.013671875,-0.93701171875,-0.265380859375,-0.7934569716453552,0.4882812201976776,0.2746581733226776,73.33333587646484,74008.0,1.0,g,g,g,0
634986.8125,635147.75,635383.875,635210.6875,635328.6875,635708.75,635419.6875,635704.0,-0.013671875,-0.9365234375,-0.26416015625,-0.7629393935203552,0.4577636420726776,0.3051757514476776,73.33333587646484,74009.0,1.0,g,g,g,0
634851.5625,635012.75,635248.5625,635075.5,635193.625,635573.3125,635284.625,635568.75,-0.01220703125,-0.935791015625,-0.264892578125,-0.8239745497703552,0.5187987685203552,0.3356933295726776,73.33333587646484,74010.0,1.0,g,g,g,0
634901.5,635062.5625,635298.125,635125.1875,635243.125,635623.125,635334.5,635618.375,-0.014892578125,-0.9345703125,-0.265625,-0.6408690810203552,0.5187987685203552,0.3662109076976776,73.33333587646484,74011.0,1.0,g,g,g,0
635050.75,635211.5,635447.5,635274.625,635392.5625,635772.5,635483.5625,635767.875,-0.014892578125,-0.93603515625,-0.265869140625,-0.5798339247703552,0.5187987685203552,0.2441406100988388,73.33333587646484,74012.0,1.0,g,g,g,0
635028.1875,635189.5,635425.5,635252.8125,635370.5625,635750.25,635461.5625,635745.625,-0.01416015625,-0.93701171875,-0.2705078125,-0.6713866591453552,0.5493163466453552,0.1831054538488388,73.33333587646484,74013.0,1.0,g,g,g,0
634884.625,635045.625,635281.375,635108.375,635226.5,635606.375,635317.8125,635601.8125,-0.01416015625,-0.9375,-0.270751953125,-0.7019042372703552,0.5187987685203552,0.2746581733226776,73.33333587646484,74014.0,1.0,g,g,g,0
634896.5625,635057.625,635293.5,635120.625,635238.0625,635618.5625,635329.25,635613.375,-0.0146484375,-0.937255859375,-0.268798828125,-0.7019042372703552,0.5187987685203552,0.3051757514476776,73.33333587646484,74015.0,1.0,g,g,g,0
635049.8125,635211.125,635446.8125,635273.625,635391.75,635771.625,635482.5,635767.0625,-0.014404296875,-0.93603515625,-0.266845703125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,73.33333587646484,74016.0,1.0,g,g,g,0
635064.3125,635225.625,635461.375,635288.3125,635406.375,635786.125,635497.3125,635781.8125,-0.013671875,-0.936767578125,-0.2685546875,-0.7934569716453552,0.3662109076976776,0.2441406100988388,73.33333587646484,74017.0,1.0,g,g,g,0
634920.75,635082.1875,635317.6875,635144.8125,635262.875,635642.4375,635353.625,635637.9375,-0.014404296875,-0.936767578125,-0.268310546875,-0.7324218153953552,0.4577636420726776,0.2441406100988388,73.33333587646484,74018.0,1.0,g,g,g,0
634894.875,635056.375,635292.0625,635118.9375,635237.125,635616.6875,635328.0,635612.5,-0.0126953125,-0.936767578125,-0.263671875,-0.6408690810203552,0.4882812201976776,0.1831054538488388,73.33333587646484,74019.0,1.0,g,g,g,0
