444869.03125,445013.96875,445236.3125,445089.25,445210.125,445522.875,445291.03125,445491.5625,-0.013671875,-0.938720703125,-0.27099609375,-0.7629393935203552,0.5187987685203552,0.3356933295726776,73.33333587646484,37251.0,1.0,g,g,g,0
444969.53125,445114.53125,445337.15625,445190.0,445310.59375,445623.4375,445391.875,445592.25,-0.01318359375,-0.93994140625,-0.2685546875,-0.7324218153953552,0.5798339247703552,0.2746581733226776,73.33333587646484,37252.0,1.0,g,g,g,0
445108.0,445252.5,445475.125,445328.125,445448.90625,445761.5625,445530.0,445730.5625,-0.01318359375,-0.939208984375,-0.26611328125,-0.7019042372703552,0.5187987685203552,0.3051757514476776,73.33333587646484,37253.0,1.0,g,g,g,0
445038.375,445183.03125,445405.375,445258.75,445379.375,445692.375,445460.71875,445660.90625,-0.013671875,-0.939453125,-0.265869140625,-0.7324218153953552,0.5493163466453552,0.2441406100988388,73.33333587646484,37254.0,1.0,g,g,g,0
444903.34375,445048.1875,445270.375,445123.9375,445244.53125,445557.5625,445325.625,445525.625,-0.012939453125,-0.9375,-0.26806640625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,73.33333587646484,37255.0,1.0,g,g,g,0
444969.96875,445114.8125,445337.6875,445190.625,445311.21875,445624.0625,445392.40625,445592.40625,-0.011962890625,-0.9365234375,-0.26806640625,-0.6713866591453552,0.5798339247703552,0.2136230319738388,73.33333587646484,37256.0,1.0,g,g,g,0
445125.4375,445270.1875,445493.09375,445346.0,445466.625,445779.46875,445547.8125,445748.25,-0.011474609375,-0.937255859375,-0.265869140625,-0.5493163466453552,0.5493163466453552,0.2441406100988388,73.33333587646484,37257.0,1.0,g,g,g,0
445088.6875,445233.4375,445456.15625,445309.1875,445429.875,445742.53125,445510.6875,445711.34375,-0.012451171875,-0.9375,-0.26513671875,-0.6713866591453552,0.5798339247703552,0.3051757514476776,73.33333587646484,37258.0,1.0,g,g,g,0
444940.0,445084.75,445307.3125,445160.125,445281.28125,445593.59375,445362.03125,445562.46875,-0.014892578125,-0.936767578125,-0.263671875,-0.7324218153953552,0.6103515028953552,0.2746581733226776,73.33333587646484,37259.0,1.0,g,g,g,0
444968.34375,445113.46875,445335.8125,445188.65625,445309.71875,445622.28125,445390.90625,445591.0625,-0.013916015625,-0.936767578125,-0.269287109375,-0.6103515028953552,0.6103515028953552,0.1831054538488388,73.33333587646484,37260.0,1.0,g,g,g,0
445133.03125,445277.71875,445500.34375,445353.25,445473.78125,445786.875,445555.03125,445755.6875,-0.01318359375,-0.93505859375,-0.26708984375,-0.6103515028953552,0.5798339247703552,0.2746581733226776,73.33333587646484,37261.0,1.0,g,g,g,0
445137.96875,445282.625,445505.6875,445358.4375,445479.0625,445791.96875,445560.5,445760.875,-0.01318359375,-0.935791015625,-0.26416015625,-0.6103515028953552,0.5187987685203552,0.2136230319738388,73.33333587646484,37262.0,1.0,g,g,g,0
444986.0625,445131.0625,445353.875,445206.625,445327.15625,445639.96875,445408.5,445608.6875,-0.013916015625,-0.93408203125,-0.265869140625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,73.33333587646484,37263.0,1.0,g,g,g,0
444974.625,445119.71875,445342.25,445195.1875,445315.53125,445628.8125,445397.0625,445597.34375,-0.014892578125,-0.9365234375,-0.26904296875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,37264.0,1.0,g,g,g,0
445135.90625,445281.09375,445503.28125,445356.21875,445477.34375,445790.28125,445558.4375,445758.71875,-0.01611328125,-0.9365234375,-0.2685546875,-0.7019042372703552,0.4577636420726776,0.2746581733226776,73.33333587646484,37265.0,1.0,g,g,g,0
445181.40625,445326.625,445549.3125,445401.90625,445522.9375,445835.875,445604.125,445804.59375,-0.01416015625,-0.936767578125,-0.2685546875,-0.6713866591453552,0.5493163466453552,0.3051757514476776,73.33333587646484,37266.0,1.0,g,g,g,0
445038.625,445183.46875,445406.1875,445259.03125,445379.625,445692.8125,445461.25,445661.71875,-0.014404296875,-0.935546875,-0.2666015625,-0.7324218153953552,0.5187987685203552,0.3356933295726776,73.33333587646484,37267.0,1.0,g,g,g,0
444984.90625,445129.75,445352.375,445205.09375,445326.0625,445638.71875,445407.625,445608.0625,-0.01513671875,-0.934814453125,-0.264892578125,-0.7019042372703552,0.5493163466453552,0.3356933295726776,73.33333587646484,37268.0,1.0,g,g,g,0
445133.40625,445278.15625,445500.875,445353.53125,445474.40625,445787.3125,445555.75,445756.125,-0.015380859375,-0.93701171875,-0.2685546875,-0.7629393935203552,0.4272460639476776,0.3051757514476776,73.33333587646484,37269.0,1.0,g,g,g,0
445217.28125,445361.9375,445584.5625,445437.3125,445558.25,445871.375,445639.71875,445839.90625,-0.0146484375,-0.938232421875,-0.267333984375,-0.7019042372703552,0.4882812201976776,0.2441406100988388,73.33333587646484,37270.0,1.0,g,g,g,0
445090.65625,445235.78125,445458.03125,445310.78125,445431.75,445744.6875,445513.03125,445713.5625,-0.013671875,-0.938720703125,-0.266357421875,-0.6713866591453552,0.3967284858226776,0.3051757514476776,73.33333587646484,37271.0,1.0,g,g,g,0
445003.5,445148.6875,445371.125,445223.875,445344.9375,445657.5,445425.84375,445626.40625,-0.012451171875,-0.93798828125,-0.268798828125,-0.6103515028953552,0.3662109076976776,0.3051757514476776,73.33333587646484,37272.0,1.0,g,g,g,0
445129.375,445274.40625,445496.9375,445349.6875,445470.65625,445783.3125,445551.5625,445752.28125,-0.014404296875,-0.93798828125,-0.266357421875,-0.6713866591453552,0.4882812201976776,0.2746581733226776,73.33333587646484,37273.0,1.0,g,g,g,0
445246.875,445391.96875,445614.40625,445467.4375,445587.6875,445901.0625,445668.875,445869.5,-0.013916015625,-0.93896484375,-0.265625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,73.33333587646484,37274.0,1.0,g,g,g,0
445148.15625,445293.34375,445516.0625,445369.09375,445489.15625,445802.0,445570.5,445771.21875,-0.013916015625,-0.938720703125,-0.268310546875,-0.7019042372703552,0.5798339247703552,0.2746581733226776,73.33333587646484,37275.0,1.0,g,g,g,0
445029.5,445174.71875,445397.40625,445250.15625,445370.875,445683.53125,445451.96875,445652.5,-0.0126953125,-0.936767578125,-0.2685546875,-0.7019042372703552,0.4882812201976776,0.3051757514476776,73.33333587646484,37276.0,1.0,g,g,g,0
445125.0,445269.9375,445492.28125,445345.3125,445466.34375,445779.0,445547.4375,445747.625,-0.013427734375,-0.93603515625,-0.265869140625,-0.7324218153953552,0.5798339247703552,0.3356933295726776,73.33333587646484,37277.0,1.0,g,g,g,0
445268.75,445413.59375,445636.21875,445489.0625,445609.75,445922.875,445691.21875,445891.3125,-0.0126953125,-0.936279296875,-0.267822265625,-0.8239745497703552,0.4882812201976776,0.3051757514476776,73.33333587646484,37278.0,1.0,g,g,g,0
445203.6875,445348.34375,445571.125,445424.15625,445544.75,445857.78125,445626.03125,445826.5,-0.013427734375,-0.935546875,-0.267578125,-0.8544921278953552,0.6103515028953552,0.2746581733226776,73.33333587646484,37279.0,1.0,g,g,g,0
445062.5,445207.4375,445430.3125,445283.34375,445403.84375,445716.59375,445485.21875,445685.40625,-0.013427734375,-0.936279296875,-0.264404296875,-0.7324218153953552,0.6408690810203552,0.2746581733226776,73.33333587646484,37280.0,1.0,g,g,g,0
445122.75,445268.0625,445490.59375,445343.59375,445463.84375,445777.125,445545.375,445745.84375,-0.011474609375,-0.937255859375,-0.266357421875,-0.7629393935203552,0.5493163466453552,0.3356933295726776,73.33333587646484,37281.0,1.0,g,g,g,0
445281.46875,445426.375,445649.1875,445502.125,445622.8125,445935.90625,445704.1875,445904.4375,-0.012451171875,-0.938720703125,-0.264404296875,-0.7324218153953552,0.4882812201976776,0.3051757514476776,73.33333587646484,37282.0,1.0,g,g,g,0
445254.1875,445398.75,445621.75,445474.75,445595.28125,445908.46875,445676.46875,445877.0,-0.011474609375,-0.93701171875,-0.26708984375,-0.7629393935203552,0.4882812201976776,0.3051757514476776,73.33333587646484,37283.0,1.0,g,g,g,0
445104.53125,445249.28125,445472.0,445325.09375,445445.6875,445758.53125,445526.78125,445727.4375,-0.01416015625,-0.937255859375,-0.263916015625,-0.7324218153953552,0.6103515028953552,0.2746581733226776,73.33333587646484,37284.0,1.0,g,g,g,0
445124.1875,445269.46875,445492.28125,445345.03125,445465.8125,445778.5625,445547.09375,445747.4375,-0.012939453125,-0.93798828125,-0.26416015625,-0.7324218153953552,0.5187987685203552,0.2441406100988388,73.33333587646484,37285.0,1.0,g,g,g,0
445288.34375,445433.71875,445656.34375,445509.28125,445629.6875,445942.625,445711.0625,445911.875,-0.012939453125,-0.939453125,-0.2685546875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,73.33333587646484,37286.0,1.0,g,g,g,0
445301.5,445446.25,445668.875,445521.59375,445642.5625,445955.21875,445723.65625,445924.28125,-0.012939453125,-0.938232421875,-0.267333984375,-0.7019042372703552,0.4882812201976776,0.2746581733226776,73.33333587646484,37287.0,1.0,g,g,g,0
445150.21875,445294.96875,445517.84375,445370.34375,445491.65625,445803.96875,445572.75,445772.75,-0.012939453125,-0.937255859375,-0.267333984375,-0.7629393935203552,0.4577636420726776,0.3051757514476776,73.33333587646484,37288.0,1.0,g,g,g,0
445129.125,445273.78125,445496.5625,445349.0625,445470.46875,445782.84375,445551.375,445751.46875,-0.01318359375,-0.93701171875,-0.2685546875,-0.7934569716453552,0.5493163466453552,0.3662109076976776,73.33333587646484,37289.0,1.0,g,g,g,0
445289.5,445434.4375,445657.15625,445509.53125,445630.875,445943.53125,445711.6875,445911.875,-0.014404296875,-0.937255859375,-0.2685546875,-0.7324218153953552,0.5493163466453552,0.3051757514476776,73.33333587646484,37290.0,1.0,g,g,g,0
445344.125,445489.15625,445711.875,445564.53125,445685.125,445998.25,445766.3125,445967.03125,-0.012939453125,-0.9375,-0.26806640625,-0.7934569716453552,0.4882812201976776,0.2136230319738388,73.33333587646484,37291.0,1.0,g,g,g,0
445202.34375,445347.4375,445569.8125,445423.0,445543.4375,445856.34375,445624.4375,445825.0625,-0.015869140625,-0.938232421875,-0.26806640625,-0.7934569716453552,0.5798339247703552,0.3662109076976776,73.33333587646484,37292.0,1.0,g,g,g,0
445141.53125,445286.46875,445509.09375,445362.1875,445482.625,445795.5625,445564.25,445764.0,-0.014892578125,-0.9375,-0.266357421875,-0.6713866591453552,0.5798339247703552,0.3051757514476776,73.33333587646484,37293.0,1.0,g,g,g,0
445287.1875,445432.375,445655.09375,445507.65625,445628.1875,445941.1875,445710.15625,445909.71875,-0.013916015625,-0.9375,-0.269287109375,-0.7324218153953552,0.5493163466453552,0.3051757514476776,73.33333587646484,37294.0,1.0,g,g,g,0
445377.84375,445523.3125,445745.3125,445598.40625,445719.09375,446031.84375,445800.375,446000.75,-0.013427734375,-0.9365234375,-0.267822265625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,73.33333587646484,37295.0,1.0,g,g,g,0
445255.8125,445401.0,445622.90625,445476.0,445596.875,445909.53125,445677.8125,445878.15625,-0.013427734375,-0.936279296875,-0.266357421875,-0.7019042372703552,0.6103515028953552,0.2136230319738388,73.33333587646484,37296.0,1.0,g,g,g,0
445163.0,445307.84375,445530.0,445383.5625,445503.90625,445816.21875,445585.0,445785.53125,-0.012451171875,-0.935302734375,-0.2666015625,-0.7934569716453552,0.5187987685203552,0.2441406100988388,73.33333587646484,37297.0,1.0,g,g,g,0
445285.125,445429.6875,445652.3125,445505.4375,445626.125,445938.6875,445707.40625,445907.75,-0.01171875,-0.93701171875,-0.264404296875,-0.7324218153953552,0.5493163466453552,0.3051757514476776,73.33333587646484,37298.0,1.0,g,g,g,0
445406.4375,445551.375,445773.75,445627.03125,445747.4375,446060.46875,445828.90625,446029.34375,-0.01318359375,-0.936279296875,-0.263427734375,-0.8239745497703552,0.5493163466453552,0.3051757514476776,73.33333587646484,37299.0,1.0,g,g,g,0
445312.40625,445457.3125,445680.21875,445532.96875,445653.65625,445966.59375,445735.1875,445935.75,-0.012939453125,-0.93896484375,-0.267333984375,-0.7934569716453552,0.6103515028953552,0.3356933295726776,73.33333587646484,37300.0,1.0,g,g,g,0
445189.46875,445334.65625,445557.375,445410.03125,445530.71875,445843.84375,445612.34375,445813.0,-0.0126953125,-0.937255859375,-0.26806640625,-0.7629393935203552,0.5798339247703552,0.3662109076976776,73.33333587646484,37301.0,1.0,g,g,g,0
445279.9375,445424.59375,445647.21875,445500.0625,445621.03125,445933.875,445701.9375,445902.75,-0.0126953125,-0.935791015625,-0.267822265625,-0.7019042372703552,0.5187987685203552,0.3051757514476776,73.33333587646484,37302.0,1.0,g,g,g,0
445425.5,445570.0625,445793.125,445645.875,445766.3125,446078.96875,445847.40625,446048.03125,-0.012451171875,-0.93798828125,-0.268798828125,-0.8544921278953552,0.4577636420726776,0.2441406100988388,73.33333587646484,37303.0,1.0,g,g,g,0
445369.09375,445514.0,445736.8125,445589.28125,445710.15625,446022.90625,445791.34375,445991.625,-0.0126953125,-0.937255859375,-0.2666015625,-0.8544921278953552,0.4882812201976776,0.1525878757238388,73.33333587646484,37304.0,1.0,g,g,g,0
445227.46875,445372.3125,445594.90625,445447.59375,445568.28125,445881.375,445649.71875,445849.71875,-0.0126953125,-0.937744140625,-0.265380859375,-0.7934569716453552,0.5187987685203552,0.2441406100988388,73.33333587646484,37305.0,1.0,g,g,g,0
445277.71875,445422.53125,445645.34375,445498.28125,445619.0625,445932.0625,445700.15625,445900.59375,-0.014404296875,-0.93701171875,-0.265380859375,-0.7019042372703552,0.6103515028953552,0.3356933295726776,73.33333587646484,37306.0,1.0,g,g,g,0
445440.0625,445584.8125,445807.8125,445660.71875,445781.4375,446094.625,445862.59375,446063.3125,-0.013427734375,-0.9365234375,-0.265869140625,-0.7324218153953552,0.4882812201976776,0.2136230319738388,73.33333587646484,37307.0,1.0,g,g,g,0
445420.5,445564.875,445787.9375,445640.53125,445761.125,446074.78125,445842.75,446043.21875,-0.013427734375,-0.9375,-0.263671875,-0.7019042372703552,0.5187987685203552,0.2136230319738388,73.33333587646484,37308.0,1.0,g,g,g,0
445267.96875,445412.71875,445635.59375,445488.71875,445609.3125,445922.34375,445690.5,445891.125,-0.01171875,-0.938232421875,-0.26513671875,-0.7934569716453552,0.4882812201976776,0.3051757514476776,73.33333587646484,37309.0,1.0,g,g,g,0
445278.15625,445423.34375,445645.78125,445499.0625,445619.5,445932.34375,445701.0625,445901.40625,-0.011474609375,-0.936767578125,-0.267333984375,-0.7019042372703552,0.4272460639476776,0.2441406100988388,73.33333587646484,37310.0,1.0,g,g,g,0
445443.8125,445589.28125,445811.65625,445664.65625,445785.34375,446098.0,445866.71875,446067.0,-0.013671875,-0.937255859375,-0.2666015625,-0.7629393935203552,0.5187987685203552,0.2746581733226776,73.33333587646484,37311.0,1.0,g,g,g,0
445466.25,445611.46875,445834.0,445686.84375,445807.34375,446120.1875,445889.0625,446089.0625,-0.013916015625,-0.93798828125,-0.26708984375,-0.7324218153953552,0.6103515028953552,0.2746581733226776,73.33333587646484,37312.0,1.0,g,g,g,0
445315.53125,445461.0,445683.4375,445536.53125,445657.25,445969.96875,445738.6875,445938.59375,-0.011474609375,-0.93798828125,-0.265380859375,-0.7019042372703552,0.6408690810203552,0.2746581733226776,73.33333587646484,37313.0,1.0,g,g,g,0
445286.03125,445431.5,445654.09375,445507.21875,445627.90625,445940.375,445709.09375,445908.90625,-0.011962890625,-0.937744140625,-0.262451171875,-0.6713866591453552,0.6103515028953552,0.2746581733226776,73.33333587646484,37314.0,1.0,g,g,g,0
445445.0625,445589.8125,445812.28125,445665.375,445786.0625,446098.71875,445867.4375,446067.96875,-0.012451171875,-0.93603515625,-0.266845703125,-0.7324218153953552,0.5798339247703552,0.2441406100988388,73.33333587646484,37315.0,1.0,g,g,g,0
445506.5,445651.4375,445873.875,445726.78125,445847.5,446160.15625,445928.9375,446129.5,-0.0146484375,-0.9375,-0.267333984375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,73.33333587646484,37316.0,1.0,g,g,g,0
445368.28125,445513.125,445736.09375,445588.75,445709.4375,446022.375,445791.34375,445991.25,-0.01220703125,-0.9375,-0.268798828125,-0.8544921278953552,0.4577636420726776,0.1525878757238388,73.33333587646484,37317.0,1.0,g,g,g,0
445300.0625,445445.15625,445668.15625,445520.625,445641.3125,445954.53125,445723.125,445923.03125,-0.013916015625,-0.9375,-0.265380859375,-0.8544921278953552,0.5493163466453552,0.2441406100988388,73.33333587646484,37318.0,1.0,g,g,g,0
445442.5625,445587.84375,445810.40625,445662.96875,445783.75,446096.75,445865.28125,446065.8125,-0.014404296875,-0.937255859375,-0.267822265625,-0.7019042372703552,0.5798339247703552,0.2746581733226776,73.33333587646484,37319.0,1.0,g,g,g,0
445540.28125,445685.5,445908.03125,445760.875,445881.46875,446194.125,445962.5625,446163.1875,-0.01318359375,-0.936767578125,-0.265625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,73.33333587646484,37320.0,1.0,g,g,g,0
445422.71875,445567.5625,445790.625,445643.375,445764.09375,446076.90625,445845.4375,446045.625,-0.013671875,-0.938232421875,-0.26611328125,-0.6713866591453552,0.5493163466453552,0.3051757514476776,73.33333587646484,37321.0,1.0,g,g,g,0
445321.875,445466.625,445689.25,445542.15625,445662.6875,445975.53125,445744.5,445944.875,-0.013671875,-0.936279296875,-0.26513671875,-0.7019042372703552,0.6408690810203552,0.2746581733226776,73.33333587646484,37322.0,1.0,g,g,g,0
445436.84375,445581.78125,445804.3125,445657.40625,445777.9375,446090.875,445859.75,446060.1875,-0.013427734375,-0.9375,-0.26318359375,-0.7019042372703552,0.5493163466453552,0.3356933295726776,73.33333587646484,37323.0,1.0,g,g,g,0
445565.40625,445710.0625,445932.78125,445785.8125,445906.40625,446218.96875,445987.96875,446188.21875,-0.012939453125,-0.9375,-0.265869140625,-0.6103515028953552,0.4882812201976776,0.3662109076976776,73.33333587646484,37324.0,1.0,g,g,g,0
445478.5,445623.25,445845.71875,445699.0,445819.6875,446132.53125,445901.21875,446101.3125,-0.0126953125,-0.9375,-0.266357421875,-0.7629393935203552,0.5798339247703552,0.3356933295726776,73.33333587646484,37325.0,1.0,g,g,g,0
445351.46875,445496.5,445718.9375,445572.125,445692.5625,446005.65625,445774.1875,445974.28125,-0.01416015625,-0.93701171875,-0.264404296875,-0.6713866591453552,0.5493163466453552,0.2441406100988388,73.33333587646484,37326.0,1.0,g,g,g,0
445433.375,445578.75,445801.1875,445654.28125,445774.8125,446087.5625,445856.15625,446056.25,-0.013916015625,-0.9365234375,-0.2646484375,-0.7019042372703552,0.4882812201976776,0.3051757514476776,73.33333587646484,37327.0,1.0,g,g,g,0
445583.03125,445728.0625,445950.75,445803.6875,445924.75,446237.03125,446005.9375,446206.03125,-0.0146484375,-0.938232421875,-0.264404296875,-0.7019042372703552,0.5187987685203552,0.3356933295726776,73.33333587646484,37328.0,1.0,g,g,g,0
445531.34375,445676.46875,445899.34375,445752.28125,445873.0625,446185.71875,445954.25,446154.78125,-0.013427734375,-0.93798828125,-0.265380859375,-0.7019042372703552,0.5798339247703552,0.2746581733226776,73.33333587646484,37329.0,1.0,g,g,g,0
445387.40625,445532.6875,445755.40625,445608.25,445728.9375,446041.875,445810.125,446010.5625,-0.014404296875,-0.935302734375,-0.266845703125,-0.6713866591453552,0.5187987685203552,0.3356933295726776,73.33333587646484,37330.0,1.0,g,g,g,0
445432.03125,445576.9375,445800.125,445652.59375,445773.46875,446086.125,445854.8125,446054.90625,-0.013671875,-0.9375,-0.266845703125,-0.7019042372703552,0.4882812201976776,0.2136230319738388,73.33333587646484,37331.0,1.0,g,g,g,0
445594.125,445739.21875,445962.375,445815.21875,445935.75,446248.40625,446016.9375,446217.1875,-0.0126953125,-0.936767578125,-0.268310546875,-0.7629393935203552,0.4577636420726776,0.3051757514476776,73.33333587646484,37332.0,1.0,g,g,g,0
445582.9375,445727.6875,445950.5,445803.875,445924.125,446237.21875,446005.375,446205.75,-0.0126953125,-0.9375,-0.267333984375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,73.33333587646484,37333.0,1.0,g,g,g,0
445431.5,445576.25,445798.84375,445652.15625,445772.75,446085.59375,445853.9375,446054.03125,-0.012939453125,-0.93798828125,-0.266357421875,-0.7324218153953552,0.5493163466453552,0.3356933295726776,73.33333587646484,37334.0,1.0,g,g,g,0
