581415.0625,581572.1875,581802.4375,581636.9375,581756.5625,582116.6875,581843.5,582103.9375,-0.0146484375,-0.9365234375,-0.267578125,-0.7019042372703552,0.4882812201976776,0.3051757514476776,73.33333587646484,61751.0,1.0,g,g,g,0
581334.375,581491.1875,581721.6875,581556.5625,581675.375,582035.875,581763.0,582023.1875,-0.015380859375,-0.9375,-0.268310546875,-0.7934569716453552,0.5798339247703552,0.3356933295726776,73.33333587646484,61752.0,1.0,g,g,g,0
581211.125,581368.125,581598.6875,581433.5625,581552.0,581912.75,581639.875,581899.875,-0.014892578125,-0.93701171875,-0.266845703125,-0.7019042372703552,0.5493163466453552,0.2136230319738388,73.33333587646484,61753.0,1.0,g,g,g,0
581286.625,581443.375,581673.6875,581508.625,581627.1875,581987.9375,581714.8125,581975.1875,-0.014404296875,-0.93798828125,-0.27001953125,-0.7934569716453552,0.5798339247703552,0.2746581733226776,73.33333587646484,61754.0,1.0,g,g,g,0
581427.125,581583.9375,581814.125,581649.0,581767.625,582127.9375,581855.1875,582116.1875,-0.012939453125,-0.935302734375,-0.269287109375,-0.7934569716453552,0.4882812201976776,0.2441406100988388,73.33333587646484,61755.0,1.0,g,g,g,0
581379.0625,581536.0,581766.5625,581601.1875,581720.0625,582080.375,581807.5625,582068.3125,-0.0126953125,-0.935791015625,-0.265380859375,-0.8850097060203552,0.4882812201976776,0.3051757514476776,73.33333587646484,61756.0,1.0,g,g,g,0
581240.3125,581397.125,581627.8125,581462.3125,581581.3125,581941.625,581668.75,581929.125,-0.01171875,-0.937255859375,-0.265869140625,-0.8239745497703552,0.4882812201976776,0.2746581733226776,73.33333587646484,61757.0,1.0,g,g,g,0
581279.125,581436.0625,581666.5625,581500.9375,581619.9375,581980.25,581707.1875,581967.8125,-0.01318359375,-0.937255859375,-0.26611328125,-0.7934569716453552,0.5187987685203552,0.2441406100988388,73.33333587646484,61758.0,1.0,g,g,g,0
581432.1875,581589.4375,581819.9375,581653.8125,581773.3125,582133.875,581860.125,582121.375,-0.01416015625,-0.936767578125,-0.2666015625,-0.7324218153953552,0.5493163466453552,0.2746581733226776,73.33333587646484,61759.0,1.0,g,g,g,0
581421.9375,581579.25,581810.1875,581643.625,581763.125,582124.0625,581850.25,582111.1875,-0.013916015625,-0.9365234375,-0.265380859375,-0.7934569716453552,0.5493163466453552,0.2441406100988388,73.33333587646484,61760.0,1.0,g,g,g,0
581277.375,581434.25,581665.1875,581499.0,581618.6875,581979.1875,581705.8125,581966.5,-0.012939453125,-0.93798828125,-0.26806640625,-0.7324218153953552,0.5798339247703552,0.3051757514476776,73.33333587646484,61761.0,1.0,g,g,g,0
581277.625,581434.375,581665.1875,581499.0625,581618.6875,581979.375,581705.875,581966.6875,-0.012451171875,-0.937255859375,-0.267578125,-0.6713866591453552,0.4882812201976776,0.2441406100988388,73.33333587646484,61762.0,1.0,g,g,g,0
581431.5625,581588.125,581818.875,581652.9375,581772.5,582133.125,581860.125,582120.4375,-0.01318359375,-0.937744140625,-0.26611328125,-0.6103515028953552,0.4577636420726776,0.3051757514476776,73.33333587646484,61763.0,1.0,g,g,g,0
581460.25,581617.0,581847.5,581682.1875,581801.125,582162.0,581888.875,582149.3125,-0.014404296875,-0.935302734375,-0.266845703125,-0.6713866591453552,0.4272460639476776,0.3662109076976776,73.33333587646484,61764.0,1.0,g,g,g,0
581317.6875,581474.3125,581704.5625,581539.375,581658.5625,582018.8125,581746.0,582006.4375,-0.0126953125,-0.93701171875,-0.26806640625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,73.33333587646484,61765.0,1.0,g,g,g,0
581277.625,581434.25,581665.125,581499.1875,581618.4375,581979.125,581705.875,581966.6875,-0.013916015625,-0.93701171875,-0.26806640625,-0.7324218153953552,0.5798339247703552,0.3356933295726776,73.33333587646484,61766.0,1.0,g,g,g,0
581423.8125,581580.6875,581811.75,581645.6875,581764.5,582125.625,581852.6875,582113.0625,-0.013671875,-0.93798828125,-0.266357421875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,61767.0,1.0,g,g,g,0
581489.6875,581646.75,581877.25,581711.6875,581830.75,582191.5625,581918.5625,582178.6875,-0.014404296875,-0.937744140625,-0.2685546875,-0.6713866591453552,0.3967284858226776,0.3051757514476776,73.33333587646484,61768.0,1.0,g,g,g,0
581361.3125,581518.5,581749.0,581583.75,581702.75,582063.25,581789.75,582050.25,-0.012939453125,-0.937744140625,-0.27001953125,-0.6713866591453552,0.5187987685203552,0.3356933295726776,73.33333587646484,61769.0,1.0,g,g,g,0
581288.625,581445.6875,581675.9375,581510.5,581629.875,581990.125,581716.625,581977.375,-0.015869140625,-0.935791015625,-0.267578125,-0.6713866591453552,0.5493163466453552,0.3662109076976776,73.33333587646484,61770.0,1.0,g,g,g,0
581417.0625,581574.375,581804.25,581638.8125,581758.5625,582119.0,581845.375,582106.125,-0.01416015625,-0.935546875,-0.26953125,-0.6408690810203552,0.4882812201976776,0.3662109076976776,73.33333587646484,61771.0,1.0,g,g,g,0
581516.4375,581673.4375,581903.625,581738.25,581857.625,582218.25,581944.5625,582205.1875,-0.013916015625,-0.93701171875,-0.266357421875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,73.33333587646484,61772.0,1.0,g,g,g,0
581410.5625,581567.1875,581798.125,581632.5,581751.5,582111.8125,581838.75,582099.25,-0.014404296875,-0.937744140625,-0.267822265625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,73.33333587646484,61773.0,1.0,g,g,g,0
581306.9375,581463.9375,581694.4375,581529.0,581647.875,582008.4375,581734.8125,581995.5625,-0.013916015625,-0.9375,-0.269287109375,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,61774.0,1.0,g,g,g,0
581409.375,581566.0625,581796.1875,581630.75,581749.875,582110.8125,581836.875,582097.75,-0.013427734375,-0.9375,-0.268798828125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,73.33333587646484,61775.0,1.0,g,g,g,0
581533.3125,581689.6875,581920.375,581754.8125,581873.6875,582234.625,581960.875,582221.75,-0.015869140625,-0.937744140625,-0.265380859375,-0.7934569716453552,0.5187987685203552,0.3662109076976776,73.33333587646484,61776.0,1.0,g,g,g,0
581456.625,581613.0625,581843.625,581678.1875,581797.3125,582158.25,581884.3125,582145.125,-0.0166015625,-0.93701171875,-0.26416015625,-0.6103515028953552,0.5493163466453552,0.3051757514476776,73.33333587646484,61777.0,1.0,g,g,g,0
581331.0,581487.5625,581718.5,581552.75,581672.0,582032.375,581759.25,582019.3125,-0.015625,-0.9384765625,-0.267333984375,-0.6713866591453552,0.4882812201976776,0.3051757514476776,73.33333587646484,61778.0,1.0,g,g,g,0
581402.5,581559.0,581790.25,581624.4375,581743.3125,582104.125,581830.75,582090.9375,-0.013671875,-0.937744140625,-0.263916015625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,73.33333587646484,61779.0,1.0,g,g,g,0
581547.1875,581703.8125,581934.75,581769.0625,581887.8125,582248.9375,581975.375,582235.8125,-0.013427734375,-0.935302734375,-0.265869140625,-0.7934569716453552,0.5493163466453552,0.3051757514476776,73.33333587646484,61780.0,1.0,g,g,g,0
581504.6875,581661.0625,581892.1875,581726.625,581845.5,582206.375,581932.875,582193.4375,-0.013916015625,-0.936279296875,-0.2666015625,-0.7019042372703552,0.4882812201976776,0.2746581733226776,73.33333587646484,61781.0,1.0,g,g,g,0
581365.25,581522.0625,581753.0,581587.125,581706.25,582066.8125,581793.5,582053.75,-0.0126953125,-0.9365234375,-0.270263671875,-0.6713866591453552,0.5798339247703552,0.3662109076976776,73.33333587646484,61782.0,1.0,g,g,g,0
581397.0,581553.625,581784.9375,581619.0625,581738.25,582098.4375,581825.4375,582085.75,-0.011962890625,-0.937255859375,-0.271240234375,-0.7629393935203552,0.5493163466453552,0.3051757514476776,73.33333587646484,61783.0,1.0,g,g,g,0
581550.0625,581707.0625,581938.125,581772.375,581891.5625,582251.6875,581978.5625,582238.8125,-0.01318359375,-0.935546875,-0.26708984375,-0.7324218153953552,0.3967284858226776,0.3967284858226776,73.33333587646484,61784.0,1.0,g,g,g,0
581545.375,581702.5,581933.3125,581767.9375,581887.125,582247.25,581973.8125,582234.4375,-0.01318359375,-0.934814453125,-0.26416015625,-0.8239745497703552,0.4272460639476776,0.3356933295726776,73.33333587646484,61785.0,1.0,g,g,g,0
581399.0,581556.0,581787.125,581621.5625,581740.5625,582100.625,581827.375,582088.0,-0.014404296875,-0.934326171875,-0.26611328125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,73.33333587646484,61786.0,1.0,g,g,g,0
581394.75,581551.1875,581782.125,581616.625,581735.75,582096.125,581822.9375,582083.4375,-0.014892578125,-0.9345703125,-0.265380859375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,73.33333587646484,61787.0,1.0,g,g,g,0
581550.1875,581707.125,581937.8125,581772.375,581891.375,582252.0625,581978.3125,582238.9375,-0.013916015625,-0.935546875,-0.26318359375,-0.7019042372703552,0.5798339247703552,0.2746581733226776,73.33333587646484,61788.0,1.0,g,g,g,0
581585.875,581742.625,581973.1875,581807.8125,581926.8125,582287.4375,582014.0,582274.3125,-0.01318359375,-0.934326171875,-0.265869140625,-0.6713866591453552,0.5493163466453552,0.3051757514476776,73.33333587646484,61789.0,1.0,g,g,g,0
581445.5,581602.0625,581832.8125,581667.25,581786.25,582147.0,581873.875,582133.9375,-0.012939453125,-0.9345703125,-0.26611328125,-0.6408690810203552,0.5493163466453552,0.3051757514476776,73.33333587646484,61790.0,1.0,g,g,g,0
581401.4375,581558.25,581789.1875,581623.0625,581742.4375,582103.125,581830.0,582090.25,-0.01220703125,-0.934814453125,-0.264892578125,-0.6408690810203552,0.6103515028953552,0.2746581733226776,73.33333587646484,61791.0,1.0,g,g,g,0
581544.4375,581701.125,581931.875,581765.9375,581885.3125,582246.0625,581972.75,582233.125,-0.011962890625,-0.9365234375,-0.267333984375,-0.6713866591453552,0.5493163466453552,0.3051757514476776,73.33333587646484,61792.0,1.0,g,g,g,0
581617.25,581774.0625,582004.25,581838.8125,581958.0,582318.9375,582045.5625,582305.875,-0.010986328125,-0.935546875,-0.268310546875,-0.6713866591453552,0.5493163466453552,0.3662109076976776,73.33333587646484,61793.0,1.0,g,g,g,0
581491.75,581648.5625,581879.3125,581713.375,581832.625,582193.25,581919.8125,582180.4375,-0.01171875,-0.93505859375,-0.26708984375,-0.6713866591453552,0.5187987685203552,0.3662109076976776,73.33333587646484,61794.0,1.0,g,g,g,0
