518217.625,518369.34375,518595.8125,518438.90625,518558.15625,518896.75,518643.09375,518875.21875,-0.01513671875,-0.936279296875,-0.26708984375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,73.33333587646484,49501.0,1.0,g,g,g,0
518157.53125,518309.0,518535.09375,518378.71875,518497.90625,518836.5,518582.84375,518814.78125,-0.013671875,-0.93603515625,-0.2666015625,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,49502.0,1.0,g,g,g,0
518017.78125,518169.6875,518395.71875,518239.25,518358.34375,518697.125,518443.71875,518675.375,-0.013916015625,-0.936279296875,-0.2666015625,-0.7019042372703552,0.5493163466453552,0.2746581733226776,73.33333587646484,49503.0,1.0,g,g,g,0
518071.34375,518223.4375,518449.375,518292.625,518412.625,518750.65625,518497.28125,518729.125,-0.014892578125,-0.937255859375,-0.267333984375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,73.33333587646484,49504.0,1.0,g,g,g,0
518226.84375,518378.5625,518605.125,518448.1875,518567.90625,518906.3125,518652.5,518884.78125,-0.0126953125,-0.93798828125,-0.26611328125,-0.6713866591453552,0.4882812201976776,0.3662109076976776,73.33333587646484,49505.0,1.0,g,g,g,0
518204.03125,518355.65625,518582.21875,518425.59375,518544.9375,518883.4375,518630.0625,518862.0625,-0.011474609375,-0.936767578125,-0.26416015625,-0.7019042372703552,0.4272460639476776,0.3356933295726776,73.33333587646484,49506.0,1.0,g,g,g,0
518055.71875,518207.25,518433.71875,518276.90625,518396.4375,518734.75,518481.46875,518713.65625,-0.012451171875,-0.936279296875,-0.2666015625,-0.6713866591453552,0.4577636420726776,0.3051757514476776,73.33333587646484,49507.0,1.0,g,g,g,0
518069.5625,518221.03125,518447.9375,518290.75,518410.46875,518748.78125,518495.3125,518727.59375,-0.013916015625,-0.9384765625,-0.26611328125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,73.33333587646484,49508.0,1.0,g,g,g,0
518229.59375,518381.3125,518607.78125,518450.875,518570.6875,518909.1875,518655.4375,518887.46875,-0.01416015625,-0.9375,-0.267578125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,73.33333587646484,49509.0,1.0,g,g,g,0
518247.65625,518399.46875,518625.84375,518468.75,518588.9375,518927.15625,518673.5,518905.4375,-0.013427734375,-0.93701171875,-0.26611328125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,73.33333587646484,49510.0,1.0,g,g,g,0
518101.21875,518252.75,518479.5,518322.0625,518442.3125,518780.71875,518526.875,518758.875,-0.013671875,-0.9365234375,-0.265625,-0.7324218153953552,0.4577636420726776,0.2441406100988388,73.33333587646484,49511.0,1.0,g,g,g,0
518075.28125,518226.46875,518453.46875,518296.21875,518416.09375,518754.59375,518500.6875,518732.875,-0.0126953125,-0.935791015625,-0.26806640625,-0.7934569716453552,0.4272460639476776,0.2441406100988388,73.33333587646484,49512.0,1.0,g,g,g,0
518229.6875,518381.0625,518607.6875,518450.71875,518570.40625,518908.8125,518655.09375,518887.8125,-0.013916015625,-0.936767578125,-0.26953125,-0.7324218153953552,0.4882812201976776,0.2746581733226776,73.33333587646484,49513.0,1.0,g,g,g,0
518286.5625,518437.90625,518664.65625,518507.5625,518627.46875,518966.125,518712.03125,518944.84375,-0.014404296875,-0.936279296875,-0.264892578125,-0.6408690810203552,0.4882812201976776,0.2441406100988388,73.33333587646484,49514.0,1.0,g,g,g,0
518148.34375,518300.15625,518526.625,518369.53125,518489.5,518828.1875,518574.25,518806.625,-0.01611328125,-0.938232421875,-0.26708984375,-0.6408690810203552,0.5798339247703552,0.3356933295726776,73.33333587646484,49515.0,1.0,g,g,g,0
518083.6875,518235.0625,518461.6875,518304.78125,518424.40625,518763.28125,518509.4375,518741.28125,-0.012939453125,-0.935302734375,-0.268310546875,-0.7019042372703552,0.6408690810203552,0.2441406100988388,73.33333587646484,49516.0,1.0,g,g,g,0
518223.78125,518375.0625,518601.625,518444.96875,518564.25,518903.28125,518649.1875,518881.28125,-0.013671875,-0.9345703125,-0.265869140625,-0.7019042372703552,0.5493163466453552,0.2441406100988388,73.33333587646484,49517.0,1.0,g,g,g,0
518315.875,518467.4375,518693.625,518536.96875,518656.59375,518995.375,518741.375,518973.46875,-0.013427734375,-0.935791015625,-0.26953125,-0.7324218153953552,0.5493163466453552,0.2136230319738388,73.33333587646484,49518.0,1.0,g,g,g,0
518197.78125,518349.40625,518575.78125,518418.96875,518538.59375,518877.4375,518623.09375,518855.1875,-0.011474609375,-0.9365234375,-0.267822265625,-0.7324218153953552,0.4577636420726776,0.2441406100988388,73.33333587646484,49519.0,1.0,g,g,g,0
518101.75,518253.03125,518479.75,518323.03125,518442.375,518781.59375,518527.15625,518759.25,-0.013916015625,-0.934814453125,-0.26708984375,-0.7629393935203552,0.4577636420726776,0.3051757514476776,73.33333587646484,49520.0,1.0,g,g,g,0
518216.1875,518367.5625,518594.28125,518437.5625,518556.90625,518896.03125,518641.84375,518873.78125,-0.01318359375,-0.936279296875,-0.269287109375,-0.7934569716453552,0.4882812201976776,0.3356933295726776,73.33333587646484,49521.0,1.0,g,g,g,0
518337.875,518488.625,518715.71875,518558.53125,518678.59375,519017.1875,518763.09375,518995.1875,-0.01171875,-0.93603515625,-0.26806640625,-0.7019042372703552,0.5798339247703552,0.3051757514476776,73.33333587646484,49522.0,1.0,g,g,g,0
518246.3125,518397.59375,518624.4375,518467.34375,518587.125,518925.8125,518671.71875,518904.09375,-0.0146484375,-0.93798828125,-0.268798828125,-0.7324218153953552,0.4577636420726776,0.2136230319738388,73.33333587646484,49523.0,1.0,g,g,g,0
518124.5625,518275.8125,518502.75,518345.84375,518465.375,518803.875,518549.9375,518782.3125,-0.01611328125,-0.9384765625,-0.268798828125,-0.7324218153953552,0.4577636420726776,0.2136230319738388,73.33333587646484,49524.0,1.0,g,g,g,0
518211.0,518362.28125,518589.46875,518431.84375,518551.71875,518890.3125,518636.40625,518868.6875,-0.0146484375,-0.937744140625,-0.268798828125,-0.6713866591453552,0.4577636420726776,0.3051757514476776,73.33333587646484,49525.0,1.0,g,g,g,0
518354.875,518506.125,518732.875,518575.53125,518695.40625,519034.09375,518780.09375,519012.34375,-0.015625,-0.936767578125,-0.265625,-0.5798339247703552,0.4882812201976776,0.2746581733226776,73.33333587646484,49526.0,1.0,g,g,g,0
518298.1875,518449.4375,518676.0,518518.5625,518638.375,518977.21875,518723.125,518955.5,-0.015380859375,-0.937744140625,-0.266357421875,-0.6713866591453552,0.5798339247703552,0.3662109076976776,73.33333587646484,49527.0,1.0,g,g,g,0
518155.65625,518307.21875,518533.75,518376.84375,518496.40625,518835.0625,518581.40625,518813.59375,-0.013671875,-0.93603515625,-0.265625,-0.6408690810203552,0.4577636420726776,0.2746581733226776,73.33333587646484,49528.0,1.0,g,g,g,0
518205.1875,518356.90625,518583.28125,518426.28125,518546.09375,518884.6875,518630.9375,518862.78125,-0.014404296875,-0.935546875,-0.264892578125,-0.6103515028953552,0.4882812201976776,0.2746581733226776,73.33333587646484,49529.0,1.0,g,g,g,0
518363.71875,518515.0625,518741.71875,518584.53125,518704.34375,519042.9375,518789.125,519021.3125,-0.01220703125,-0.937255859375,-0.2685546875,-0.7019042372703552,0.4272460639476776,0.3051757514476776,73.33333587646484,49530.0,1.0,g,g,g,0
518344.9375,518495.9375,518722.84375,518565.78125,518685.65625,519024.15625,518770.25,519002.4375,-0.01318359375,-0.93798828125,-0.26904296875,-0.6408690810203552,0.4882812201976776,0.1831054538488388,73.33333587646484,49531.0,1.0,g,g,g,0
518195.96875,518347.15625,518574.1875,518416.90625,518536.71875,518875.375,518620.9375,518853.5625,-0.013671875,-0.936767578125,-0.269287109375,-0.7324218153953552,0.5187987685203552,0.2441406100988388,73.33333587646484,49532.0,1.0,g,g,g,0
518206.25,518357.53125,518584.28125,518427.375,518546.71875,518885.59375,518631.40625,518863.75,-0.01171875,-0.9384765625,-0.268798828125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,73.33333587646484,49533.0,1.0,g,g,g,0
518365.21875,518516.78125,518743.4375,518586.5,518706.0625,519045.0,518791.15625,519023.0,-0.01220703125,-0.937255859375,-0.268798828125,-0.7019042372703552,0.4882812201976776,0.2746581733226776,73.33333587646484,49534.0,1.0,g,g,g,0
