367403.40625,351426.84375,352562.03125,316760.25,333637.875,345240.0625,320524.84375,344837.0,-0.099365234375,0.941162109375,-0.301513671875,-1.1291502714157104,0.4272460639476776,0.2746581733226776,100.0,121047.0,1.0
367375.34375,351402.34375,352464.59375,316754.8125,333544.5625,345218.59375,320475.75,344771.65625,-0.097900390625,0.93994140625,-0.30126953125,-1.0986326932907104,0.4882812201976776,0.3356933295726776,100.0,121048.0,1.0
367384.65625,351406.46875,352482.03125,316762.9375,333559.03125,345222.4375,320463.78125,344776.65625,-0.0986328125,0.939208984375,-0.302978515625,-1.0681151151657104,0.5798339247703552,0.3051757514476776,100.0,121049.0,1.0
367416.5625,351441.3125,352590.03125,316771.875,333662.75,345253.8125,320518.125,344850.15625,-0.099853515625,0.940185546875,-0.301025390625,-1.0070799589157104,0.6103515028953552,0.4577636420726776,100.0,121050.0,1.0
367410.75,351441.15625,352581.625,316763.03125,333657.46875,345250.96875,320533.0625,344850.59375,-0.1015625,0.940673828125,-0.300048828125,-1.0681151151657104,0.6103515028953552,0.4577636420726776,100.0,121051.0,1.0
367374.90625,351403.40625,352470.21875,316750.25,333550.375,345219.21875,320479.25,344774.59375,-0.10498046875,0.939697265625,-0.298828125,-1.0681151151657104,0.5798339247703552,0.3967284858226776,100.0,121052.0,1.0
367383.84375,351406.625,352466.90625,316763.3125,333545.625,345221.46875,320459.3125,344765.21875,-0.104736328125,0.939208984375,-0.299072265625,-1.0681151151657104,0.6713866591453552,0.3051757514476776,100.0,121053.0,1.0
367415.84375,351439.1875,352570.4375,316774.65625,333643.25,345248.8125,320505.15625,344831.375,-0.104736328125,0.9404296875,-0.29931640625,-1.0681151151657104,0.5187987685203552,0.3662109076976776,100.0,121054.0,1.0
367419.0625,351443.46875,352590.75,316771.53125,333665.6875,345253.46875,320534.125,344854.0,-0.105712890625,0.93701171875,-0.301513671875,-1.0070799589157104,0.3967284858226776,0.2746581733226776,100.0,121055.0,1.0
367392.34375,351414.6875,352494.71875,316765.8125,333575.5625,345232.53125,320494.78125,344794.1875,-0.10302734375,0.937255859375,-0.30078125,-0.9155272841453552,0.3967284858226776,0.2136230319738388,100.0,121056.0,1.0
367382.59375,351398.5,352452.4375,316763.3125,333532.03125,345216.53125,320453.5,344757.0,-0.100830078125,0.938232421875,-0.301513671875,-0.8544921278953552,0.4577636420726776,0.1220703050494194,100.0,121057.0,1.0
367410.40625,351426.5625,352547.65625,316770.625,333621.09375,345235.5,320487.65625,344815.46875,-0.1005859375,0.939208984375,-0.300537109375,-0.8544921278953552,0.3967284858226776,0.2136230319738388,100.0,121058.0,1.0
367417.46875,351439.28125,352588.3125,316763.40625,333661.84375,345243.625,320520.8125,344846.40625,-0.098876953125,0.9384765625,-0.2978515625,-0.8239745497703552,0.3967284858226776,0.2136230319738388,100.0,121059.0,1.0
367385.34375,351410.46875,352495.15625,316750.0625,333574.21875,345217.875,320485.21875,344789.1875,-0.09912109375,0.938720703125,-0.298583984375,-0.8239745497703552,0.5187987685203552,0.3051757514476776,100.0,121060.0,1.0
367379.625,351398.3125,352439.28125,316757.59375,333519.5,345204.375,320442.75,344746.875,-0.09814453125,0.93505859375,-0.2978515625,-0.7934569716453552,0.5493163466453552,0.2441406100988388,100.0,121061.0,1.0
367413.0,351429.625,352527.34375,316775.46875,333602.125,345230.125,320471.09375,344801.875,-0.096435546875,0.932373046875,-0.30078125,-0.7934569716453552,0.5798339247703552,0.2136230319738388,100.0,121062.0,1.0
367438.65625,351461.4375,352611.9375,316786.625,333685.53125,345259.90625,320533.96875,344870.1875,-0.09814453125,0.9306640625,-0.3017578125,-0.7629393935203552,0.5798339247703552,0.1525878757238388,100.0,121063.0,1.0
367410.75,351436.125,352534.59375,316771.0,333613.5625,345238.71875,320513.65625,344822.25,-0.0966796875,0.931884765625,-0.30517578125,-0.5493163466453552,0.5493163466453552,0.2746581733226776,100.0,121064.0,1.0
367383.9375,351401.96875,352440.96875,316759.375,333522.28125,345209.03125,320449.71875,344749.75,-0.09619140625,0.933349609375,-0.306884765625,-0.3967284858226776,0.7019042372703552,0.2441406100988388,100.0,121065.0,1.0
367406.0,351424.5,352510.1875,316773.9375,333587.1875,345230.5625,320466.71875,344793.75,-0.098388671875,0.935791015625,-0.303466796875,-0.3051757514476776,0.8850097060203552,0.3967284858226776,100.0,121066.0,1.0
367424.78125,351452.9375,352605.65625,316774.46875,333679.28125,345259.1875,320527.0625,344863.5625,-0.09912109375,0.93603515625,-0.3037109375,-0.3051757514476776,1.0070799589157104,0.3967284858226776,100.0,121067.0,1.0
367400.5625,351433.0,352547.71875,316755.625,333626.625,345245.15625,320521.875,344831.375,-0.1025390625,0.93798828125,-0.304443359375,-0.2441406100988388,1.0070799589157104,0.3662109076976776,100.0,121068.0,1.0
367369.96875,351395.71875,352444.1875,316742.5625,333526.125,345212.6875,320460.28125,344753.9375,-0.104736328125,0.93896484375,-0.303955078125,-0.2746581733226776,0.9460448622703552,0.3051757514476776,100.0,121069.0,1.0
367387.78125,351410.375,352483.4375,316754.71875,333560.8125,345225.21875,320460.5625,344772.0,-0.105224609375,0.93896484375,-0.304931640625,-0.3662109076976776,0.9155272841453552,0.0915527269244194,100.0,121070.0,1.0
367423.8125,351451.0625,352595.21875,316769.03125,333669.0,345264.09375,320526.1875,344853.625,-0.107177734375,0.94091796875,-0.302978515625,-0.3356933295726776,0.7324218153953552,0.0610351525247097,100.0,121071.0,1.0
367423.71875,351453.5625,352576.6875,316765.625,333654.25,345267.9375,320541.375,344852.03125,-0.107421875,0.945068359375,-0.30126953125,-0.3662109076976776,0.6103515028953552,-0.0915527269244194,100.0,121072.0,1.0
367394.3125,351417.4375,352467.71875,316758.84375,333550.09375,345236.03125,320479.875,344776.125,-0.1083984375,0.947998046875,-0.30224609375,-0.4272460639476776,0.4272460639476776,-0.1525878757238388,100.0,121073.0,1.0
367398.3125,351417.09375,352476.75,316765.90625,333556.34375,345232.71875,320459.3125,344773.71875,-0.1083984375,0.951171875,-0.2998046875,-0.6408690810203552,0.3051757514476776,-0.3051757514476776,100.0,121074.0,1.0
367429.96875,351449.5625,352587.0625,316776.8125,333661.3125,345259.28125,320511.59375,344849.4375,-0.108154296875,0.953857421875,-0.29931640625,-0.7324218153953552,0.0915527269244194,-0.4577636420726776,100.0,121075.0,1.0
367431.5,351457.59375,352600.84375,316779.03125,333677.6875,345269.375,320545.75,344871.875,-0.1083984375,0.9521484375,-0.30078125,-0.9460448622703552,-0.0610351525247097,-0.4577636420726776,100.0,121076.0,1.0
367394.375,351419.40625,352484.4375,316765.09375,333565.90625,345234.40625,320485.5,344789.09375,-0.10498046875,0.955810546875,-0.303955078125,-1.0986326932907104,-0.1831054538488388,-0.4882812201976776,100.0,121077.0,1.0
367393.59375,351414.0625,352466.90625,316771.96875,333546.25,345227.90625,320456.34375,344768.25,-0.101318359375,0.9541015625,-0.304443359375,-1.4038084745407104,-0.0915527269244194,-0.3967284858226776,100.0,121078.0,1.0
367427.125,351449.0,352579.84375,316784.3125,333652.90625,345259.1875,320510.96875,344845.84375,-0.099609375,0.95263671875,-0.3037109375,-1.6174315214157104,-0.0610351525247097,-0.2746581733226776,100.0,121079.0,1.0
367428.1875,351453.75,352609.34375,316776.8125,333683.65625,345263.65625,320547.0,344873.40625,-0.097412109375,0.9482421875,-0.302490234375,-1.7700194120407104,-0.03051757626235485,-0.2136230319738388,100.0,121080.0,1.0
367402.09375,351427.65625,352507.6875,316770.53125,333588.09375,345240.6875,320508.03125,344807.875,-0.095703125,0.9443359375,-0.302734375,-1.9226073026657104,0.0,-0.2136230319738388,100.0,121081.0,1.0
367391.625,351409.9375,352462.53125,316770.53125,333542.40625,345227.4375,320465.5625,344769.40625,-0.09619140625,0.942138671875,-0.301513671875,-1.9836424589157104,0.03051757626235485,-0.1220703050494194,100.0,121082.0,1.0
367419.0625,351434.15625,352553.28125,316777.96875,333627.96875,345247.9375,320496.84375,344824.03125,-0.09619140625,0.941650390625,-0.302734375,-1.9836424589157104,0.2441406100988388,0.1525878757238388,100.0,121083.0,1.0
367432.5625,351452.5,352604.40625,316773.75,333679.28125,345262.75,320539.84375,344863.5625,-0.098388671875,0.939453125,-0.2998046875,-2.075195074081421,0.4272460639476776,0.3051757514476776,100.0,121084.0,1.0
367404.75,351428.09375,352513.125,316760.625,333593.28125,345242.1875,320507.21875,344806.875,-0.098388671875,0.936767578125,-0.2998046875,-1.9531248807907104,0.5798339247703552,0.3356933295726776,100.0,121085.0,1.0
367389.03125,351407.09375,352449.84375,316763.46875,333531.3125,345225.3125,320460.1875,344759.5,-0.097412109375,0.935791015625,-0.298095703125,-1.9226073026657104,0.6408690810203552,0.4272460639476776,100.0,121086.0,1.0
367411.65625,351428.8125,352531.65625,316777.4375,333606.78125,345247.125,320485.59375,344809.375,-0.099853515625,0.935302734375,-0.300537109375,-1.8310545682907104,0.7019042372703552,0.4577636420726776,100.0,121087.0,1.0
367428.8125,351452.9375,352610.9375,316778.40625,333683.40625,345270.53125,320541.09375,344868.21875,-0.101318359375,0.93603515625,-0.30029296875,-1.8005369901657104,0.7019042372703552,0.5187987685203552,100.0,121088.0,1.0
367399.03125,351430.15625,352537.28125,316762.59375,333615.71875,345250.78125,320521.96875,344824.75,-0.09912109375,0.93505859375,-0.301025390625,-1.7395018339157104,0.7629393935203552,0.5493163466453552,100.0,121089.0,1.0
367371.15625,351398.125,352447.5,316755.25,333529.25,345222.875,320461.625,344758.0625,-0.100341796875,0.933349609375,-0.299072265625,-1.6479490995407104,0.8544921278953552,0.3967284858226776,100.0,121090.0,1.0
367398.9375,351421.125,352512.6875,316771.875,333588.71875,345246.59375,320478.15625,344796.78125,-0.100341796875,0.933349609375,-0.2978515625,-1.4648436307907104,0.7629393935203552,0.3967284858226776,100.0,121091.0,1.0
367434.625,351462.59375,352618.28125,316787.09375,333691.4375,345285.90625,320548.34375,344876.0,-0.100341796875,0.934326171875,-0.2958984375,-1.4953612089157104,0.8544921278953552,0.3967284858226776,100.0,121092.0,1.0
367419.78125,351448.9375,352572.5,316777.96875,333649.96875,345275.09375,320547.09375,344853.46875,-0.10009765625,0.93359375,-0.294677734375,-1.3732908964157104,0.7934569716453552,0.3356933295726776,100.0,121093.0,1.0
367393.6875,351416.8125,352470.75,316772.34375,333551.625,345243.625,320486.75,344781.03125,-0.099609375,0.93359375,-0.295654296875,-1.3122557401657104,0.8544921278953552,0.2136230319738388,100.0,121094.0,1.0
367402.53125,351421.375,352499.0,316777.25,333575.46875,345244.96875,320474.9375,344790.0625,-0.096923828125,0.934326171875,-0.295654296875,-1.3122557401657104,0.9155272841453552,0.1220703050494194,100.0,121095.0,1.0
367436.21875,351460.46875,352609.0625,316787.09375,333681.25,345279.03125,320536.8125,344868.125,-0.0986328125,0.93603515625,-0.294921875,-1.3122557401657104,0.8850097060203552,0.0610351525247097,100.0,121096.0,1.0
367427.1875,351453.3125,352585.71875,316777.34375,333661.9375,345271.78125,320546.375,344860.0,-0.097412109375,0.9365234375,-0.298828125,-1.2207030057907104,0.8544921278953552,0.03051757626235485,100.0,121097.0,1.0
367393.9375,351417.8125,352476.21875,316766.625,333557.96875,345242.75,320486.75,344785.59375,-0.09912109375,0.9365234375,-0.296875,-1.3122557401657104,0.9155272841453552,-0.03051757626235485,100.0,121098.0,1.0
367391.4375,351412.625,352481.3125,316769.28125,333560.28125,345237.71875,320463.875,344780.40625,-0.09814453125,0.937744140625,-0.296875,-1.2207030057907104,0.9460448622703552,0.0,100.0,121099.0,1.0
367428.53125,351451.4375,352595.3125,316785.65625,333668.09375,345271.875,320524.125,344857.3125,-0.0966796875,0.937255859375,-0.294677734375,-1.2207030057907104,0.9765624403953552,0.0,100.0,121100.0,1.0
367423.71875,351448.9375,352593.78125,316775.09375,333670.0625,345272.25,320542.1875,344862.9375,-0.097412109375,0.93798828125,-0.293701171875,-1.1596678495407104,1.0070799589157104,0.0915527269244194,100.0,121101.0,1.0
367391.4375,351412.0,352481.125,316763.5625,333562.59375,345239.96875,320485.0625,344786.9375,-0.099853515625,0.937744140625,-0.296630859375,-1.1291502714157104,1.0681151151657104,0.1220703050494194,100.0,121102.0,1.0
367390.46875,351401.8125,352459.9375,316767.96875,333539.4375,345229.9375,320449.03125,344763.0625,-0.099853515625,0.94091796875,-0.298095703125,-1.0986326932907104,1.0681151151657104,0.1525878757238388,100.0,121103.0,1.0
367425.9375,351441.78125,352573.5625,316785.46875,333647.90625,345263.9375,320503.5625,344840.40625,-0.102294921875,0.939453125,-0.299560546875,-1.0986326932907104,1.0681151151657104,0.2136230319738388,100.0,121104.0,1.0
367434.1875,351456.53125,352609.5,316785.375,333684.75,345276.71875,320541.28125,344873.21875,-0.1015625,0.938720703125,-0.29833984375,-1.1291502714157104,1.0070799589157104,0.2136230319738388,100.0,121105.0,1.0
367398.40625,351420.75,352506.53125,316773.21875,333587.5625,345248.28125,320497.3125,344806.625,-0.100830078125,0.939453125,-0.29833984375,-1.0986326932907104,0.9460448622703552,0.1831054538488388,100.0,121106.0,1.0
367386.0625,351405.03125,352461.0,316775.09375,333541.59375,345234.59375,320456.625,344767.0,-0.1015625,0.939453125,-0.296630859375,-1.0375975370407104,0.8544921278953552,0.1831054538488388,100.0,121107.0,1.0
367410.75,351427.375,352550.59375,316781.28125,333625.5625,345255.25,320488.34375,344822.0625,-0.103759765625,0.940185546875,-0.298095703125,-1.0681151151657104,0.7934569716453552,0.0915527269244194,100.0,121108.0,1.0
367423.53125,351443.03125,352607.8125,316779.9375,333682.78125,345269.46875,320534.40625,344869.0,-0.105712890625,0.938720703125,-0.298095703125,-1.1291502714157104,0.8239745497703552,0.0915527269244194,100.0,121109.0,1.0
367406.09375,351426.9375,352532.625,316776.71875,333612.9375,345258.125,320517.0625,344827.4375,-0.106689453125,0.939453125,-0.300537109375,-1.0070799589157104,0.7324218153953552,0.0915527269244194,100.0,121110.0,1.0
367386.96875,351402.625,352457.78125,316771.4375,333539.8125,345235.3125,320462.875,344769.0625,-0.1044921875,0.94140625,-0.298095703125,-1.0070799589157104,0.5798339247703552,0.1831054538488388,100.0,121111.0,1.0
367405.75,351420.9375,352526.625,316774.84375,333603.65625,345246.59375,320475.84375,344805.4375,-0.104736328125,0.9423828125,-0.29638671875,-1.0375975370407104,0.5187987685203552,0.1525878757238388,100.0,121112.0,1.0
367424.34375,351445.78125,352605.40625,316776.625,333680.1875,345268.5,320527.53125,344864.0,-0.105224609375,0.944091796875,-0.29931640625,-1.0681151151657104,0.4272460639476776,0.1525878757238388,100.0,121113.0,1.0
367404.40625,351432.21875,352546.40625,316771.34375,333625.28125,345261.4375,320518.3125,344834.3125,-0.105712890625,0.944580078125,-0.30029296875,-1.1291502714157104,0.3662109076976776,0.1831054538488388,100.0,121114.0,1.0
367378.28125,351403.9375,352456.28125,316766.0625,333537.5625,345234.5,320459.9375,344766.46875,-0.106689453125,0.943603515625,-0.2978515625,-1.0986326932907104,0.3662109076976776,0.2136230319738388,100.0,121115.0,1.0
367394.9375,351415.5625,352503.46875,316771.875,333579.78125,345240.84375,320460.65625,344788.28125,-0.10546875,0.943603515625,-0.298095703125,-1.1901854276657104,0.2136230319738388,0.2136230319738388,100.0,121116.0,1.0
367419.6875,351445.53125,352600.9375,316778.40625,333674.09375,345265.53125,320516.34375,344860.0625,-0.104736328125,0.94189453125,-0.296875,-1.2512205839157104,0.0915527269244194,0.2441406100988388,100.0,121117.0,1.0
367407.25,351437.46875,352564.1875,316771.625,333641.03125,345259.71875,320522.15625,344845.40625,-0.1025390625,0.941162109375,-0.29833984375,-1.1901854276657104,0.0,0.1831054538488388,100.0,121118.0,1.0
367383.75,351406.90625,352466.03125,316768.5,333547.21875,345236.375,320471.375,344777.28125,-0.103515625,0.939697265625,-0.299072265625,-1.2512205839157104,0.0610351525247097,0.2441406100988388,100.0,121119.0,1.0
367391.4375,351404.125,352481.9375,316769.90625,333559.9375,345232.53125,320450.90625,344774.875,-0.099853515625,0.93994140625,-0.2998046875,-1.2817381620407104,0.0610351525247097,0.4272460639476776,100.0,121120.0,1.0
367419.6875,351435.875,352583.75,316775.1875,333657.46875,345259.375,320502.9375,344844.15625,-0.099853515625,0.939697265625,-0.299560546875,-1.1901854276657104,0.0,0.4577636420726776,100.0,121121.0,1.0
367403.78125,351430.3125,352565.625,316763.75,333642.8125,345255.6875,320517.9375,344841.3125,-0.099853515625,0.942138671875,-0.301025390625,-1.0375975370407104,0.1220703050494194,0.4577636420726776,100.0,121122.0,1.0
367370.4375,351397.6875,352461.90625,316755.875,333543.75,345228.875,320470.03125,344772.1875,-0.1005859375,0.942138671875,-0.302490234375,-1.0375975370407104,0.1831054538488388,0.4577636420726776,100.0,121123.0,1.0
367375.875,351397.6875,352465.84375,316762.9375,333544.1875,345228.78125,320449.8125,344765.75,-0.097900390625,0.94189453125,-0.301025390625,-1.0070799589157104,0.3051757514476776,0.5798339247703552,100.0,121124.0,1.0
367403.0625,351427.03125,352569.46875,316767.15625,333642.1875,345254.71875,320495.15625,344832.8125,-0.096923828125,0.942626953125,-0.2978515625,-0.9460448622703552,0.3967284858226776,0.5798339247703552,100.0,121125.0,1.0
367402.78125,351435.59375,352585.28125,316763.9375,333660.15625,345264.8125,320526.53125,344852.9375,-0.0966796875,0.941650390625,-0.294921875,-0.9460448622703552,0.4882812201976776,0.6408690810203552,100.0,121126.0,1.0
367371.15625,351403.15625,352479.4375,316754.8125,333560.8125,345238.09375,320481.03125,344783.4375,-0.09619140625,0.938720703125,-0.296875,-0.9155272841453552,0.6103515028953552,0.5798339247703552,100.0,121127.0,1.0
