356739.75,354486.4375,352609.34375,306896.875,317454.34375,342671.21875,315177.5,343359.375,-0.001220703125,0.9716796875,-0.215576171875,-0.5493163466453552,0.4272460639476776,0.0915527269244194,86.66667175292969,124774.0,1.0,g,g,g,0
356733.78125,354466.59375,352319.3125,306902.6875,317387.46875,342647.78125,315127.25,343348.125,-0.00341796875,0.970458984375,-0.217529296875,-0.5493163466453552,0.4882812201976776,0.03051757626235485,86.66667175292969,124775.0,1.0,g,g,g,0
356772.9375,354510.65625,352509.28125,306912.96875,317488.84375,342692.5,315178.03125,343409.96875,-0.001220703125,0.9697265625,-0.216552734375,-0.4882812201976776,0.6408690810203552,0.03051757626235485,86.66667175292969,124776.0,1.0,g,g,g,0
356763.625,354525.3125,352811.5625,306882.21875,317562.6875,342717.0,315228.09375,343429.375,-0.00146484375,0.97119140625,-0.217041015625,-0.5493163466453552,0.5798339247703552,-0.0610351525247097,86.66667175292969,124777.0,1.0,g,g,g,0
356732.15625,354488.75,352663.78125,306890.0,317481.6875,342687.5,315196.09375,343382.0,-0.001220703125,0.970703125,-0.21875,-0.5493163466453552,0.6103515028953552,-0.0610351525247097,86.66667175292969,124778.0,1.0,g,g,g,0
356718.5625,354458.28125,352337.53125,306889.09375,317393.90625,342657.09375,315141.09375,343349.46875,-0.003662109375,0.970947265625,-0.2177734375,-0.6103515028953552,0.6408690810203552,-0.1220703050494194,86.66667175292969,124779.0,1.0,g,g,g,0
356746.46875,354494.21875,352444.65625,306888.46875,317471.78125,342693.46875,315180.0,343410.53125,-0.00390625,0.97021484375,-0.220703125,-0.4882812201976776,0.7629393935203552,-0.2441406100988388,86.66667175292969,124780.0,1.0,g,g,g,0
356769.09375,354534.34375,352797.28125,306895.1875,317580.125,342735.6875,315248.84375,343455.5,-0.004150390625,0.9716796875,-0.220458984375,-0.4882812201976776,0.7324218153953552,-0.2136230319738388,86.66667175292969,124781.0,1.0,g,g,g,0
356743.5,354502.0,352740.125,306885.875,317520.21875,342709.5625,315222.5625,343398.1875,-0.002197265625,0.969482421875,-0.22021484375,-0.5493163466453552,0.6713866591453552,-0.2746581733226776,86.66667175292969,124782.0,1.0,g,g,g,0
356738.6875,354465.78125,352395.375,306928.90625,317422.9375,342675.78125,315164.09375,343365.375,-0.003173828125,0.969970703125,-0.220458984375,-0.6103515028953552,0.7019042372703552,-0.2136230319738388,86.66667175292969,124783.0,1.0,g,g,g,0
356753.875,354481.78125,352404.875,306902.34375,317462.375,342690.34375,315175.34375,343403.46875,-0.00390625,0.970458984375,-0.22021484375,-0.6408690810203552,0.6103515028953552,-0.1525878757238388,86.66667175292969,124784.0,1.0,g,g,g,0
356765.25,354516.03125,352752.3125,306886.96875,317569.84375,342726.8125,315239.8125,343442.78125,-0.004150390625,0.968994140625,-0.22119140625,-0.6408690810203552,0.6408690810203552,-0.1525878757238388,86.66667175292969,124785.0,1.0,g,g,g,0
356748.0,354495.46875,352777.96875,306893.5,317536.40625,342709.9375,315231.21875,343412.5,-0.005859375,0.97119140625,-0.222900390625,-0.5493163466453552,0.6408690810203552,-0.1525878757238388,86.66667175292969,124786.0,1.0,g,g,g,0
356712.75,354450.6875,352425.25,306874.34375,317415.15625,342662.4375,315160.6875,343357.9375,-0.0068359375,0.970947265625,-0.22314453125,-0.5187987685203552,0.5493163466453552,0.03051757626235485,86.66667175292969,124787.0,1.0,g,g,g,0
356730.09375,354466.40625,352350.9375,306881.25,317433.6875,342669.0625,315157.90625,343385.21875,-0.009521484375,0.97314453125,-0.221435546875,-0.5187987685203552,0.6103515028953552,-0.0610351525247097,86.66667175292969,124788.0,1.0,g,g,g,0
356759.15625,354517.28125,352699.1875,306896.25,317559.84375,342717.71875,315227.5625,343447.8125,-0.01318359375,0.9755859375,-0.222900390625,-0.5798339247703552,0.5493163466453552,-0.0915527269244194,86.66667175292969,124789.0,1.0,g,g,g,0
356740.90625,354508.0625,352809.4375,306883.28125,317552.9375,342713.15625,315232.9375,343424.03125,-0.011474609375,0.975830078125,-0.221435546875,-0.5493163466453552,0.3662109076976776,-0.1220703050494194,86.66667175292969,124790.0,1.0,g,g,g,0
356727.25,354469.71875,352490.78125,306902.0625,317438.6875,342674.34375,315171.875,343366.875,-0.009521484375,0.97216796875,-0.221435546875,-0.6408690810203552,0.2441406100988388,-0.0915527269244194,86.66667175292969,124791.0,1.0,g,g,g,0
356753.15625,354478.5625,352346.3125,306918.875,317435.28125,342677.75,315165.34375,343393.8125,-0.008056640625,0.972900390625,-0.22509765625,-0.7934569716453552,0.0915527269244194,-0.03051757626235485,86.66667175292969,124792.0,1.0,g,g,g,0
356768.8125,354519.875,352647.6875,306905.75,317545.4375,342715.75,315220.6875,343443.0625,-0.005615234375,0.972412109375,-0.223388671875,-0.7019042372703552,0.03051757626235485,0.03051757626235485,86.66667175292969,124793.0,1.0,g,g,g,0
356734.3125,354507.09375,352829.625,306874.90625,317556.0625,342709.9375,315232.75,343416.34375,-0.00537109375,0.973876953125,-0.223388671875,-0.7934569716453552,0.0,0.0610351525247097,86.66667175292969,124794.0,1.0,g,g,g,0
356722.59375,354467.3125,352551.5,306890.375,317445.125,342669.5,315171.15625,343357.3125,-0.007080078125,0.97509765625,-0.22265625,-0.7324218153953552,0.0,0.2441406100988388,86.66667175292969,124795.0,1.0,g,g,g,0
356741.28125,354467.5625,352328.15625,306918.96875,317413.21875,342665.9375,315141.46875,343369.125,-0.007080078125,0.977294921875,-0.221435546875,-0.8239745497703552,0.0,0.2746581733226776,86.66667175292969,124796.0,1.0,g,g,g,0
356756.46875,354504.5,352570.625,306885.8125,317513.78125,342702.59375,315193.6875,343427.5,-0.006591796875,0.975830078125,-0.22265625,-0.9155272841453552,0.0,0.2746581733226776,86.66667175292969,124797.0,1.0,g,g,g,0
356759.53125,354520.5,352835.96875,306893.3125,317568.40625,342724.0625,315236.15625,343435.09375,-0.007080078125,0.97412109375,-0.2216796875,-1.0375975370407104,0.03051757626235485,0.3051757514476776,86.66667175292969,124798.0,1.0,g,g,g,0
356726.09375,354479.5625,352620.5,306884.90625,317463.53125,342686.3125,315184.75,343371.34375,-0.0048828125,0.97216796875,-0.220703125,-1.0070799589157104,-0.03051757626235485,0.3967284858226776,86.66667175292969,124799.0,1.0,g,g,g,0
356717.0625,354458.8125,352321.09375,306874.34375,317390.40625,342663.78125,315137.53125,343356.25,-0.0048828125,0.97314453125,-0.219482421875,-0.9460448622703552,-0.03051757626235485,0.4882812201976776,86.66667175292969,124800.0,1.0,g,g,g,0
356761.03125,354511.28125,352506.6875,306908.0625,317499.3125,342711.1875,315195.90625,343433.5,-0.005859375,0.972900390625,-0.221923828125,-0.8850097060203552,0.0,0.5798339247703552,86.66667175292969,124801.0,1.0,g,g,g,0
356799.5625,354550.625,352845.8125,306946.34375,317601.40625,342753.375,315261.1875,343462.46875,-0.008056640625,0.975830078125,-0.22265625,-0.9155272841453552,0.1220703050494194,0.5798339247703552,86.66667175292969,124802.0,1.0,g,g,g,0
356747.71875,354497.25,352694.375,306919.59375,317505.75,342705.71875,315207.09375,343394.15625,-0.00830078125,0.976806640625,-0.221435546875,-0.9460448622703552,0.1220703050494194,0.5798339247703552,86.66667175292969,124803.0,1.0,g,g,g,0
356710.875,354453.8125,352352.75,306874.1875,317404.4375,342658.78125,315142.28125,343354.09375,-0.0087890625,0.97607421875,-0.222412109375,-0.9765624403953552,0.0,0.4577636420726776,86.66667175292969,124804.0,1.0,g,g,g,0
356747.34375,354495.03125,352454.5625,306896.625,317483.375,342694.1875,315181.875,343415.875,-0.00927734375,0.975341796875,-0.219482421875,-0.9460448622703552,-0.0915527269244194,0.4272460639476776,86.66667175292969,124805.0,1.0,g,g,g,0
356766.3125,354535.875,352800.65625,306912.625,317588.1875,342737.09375,315248.40625,343459.5,-0.0087890625,0.974365234375,-0.222900390625,-0.9155272841453552,-0.2136230319738388,0.4272460639476776,86.66667175292969,124806.0,1.0,g,g,g,0
356752.8125,354514.6875,352753.46875,306913.25,317532.75,342716.4375,315230.34375,343416.40625,-0.005126953125,0.972900390625,-0.22119140625,-0.8239745497703552,-0.1831054538488388,0.3662109076976776,86.66667175292969,124807.0,1.0,g,g,g,0
356726.53125,354473.84375,352391.8125,306886.875,317419.0,342674.15625,315160.0625,343373.78125,-0.005126953125,0.970458984375,-0.219970703125,-0.8239745497703552,-0.0915527269244194,0.3967284858226776,86.66667175292969,124808.0,1.0,g,g,g,0
356753.34375,354501.0,352398.25,306894.90625,317463.0,342695.0,315173.375,343408.71875,-0.005126953125,0.96923828125,-0.21875,-0.7629393935203552,-0.1220703050494194,0.3051757514476776,86.66667175292969,124809.0,1.0,g,g,g,0
356783.21875,354545.0,352767.125,306898.3125,317582.0,342738.4375,315243.9375,343453.78125,-0.0048828125,0.970703125,-0.218505859375,-0.6713866591453552,-0.03051757626235485,0.2441406100988388,86.66667175292969,124810.0,1.0,g,g,g,0
356772.75,354526.75,352809.25,306901.8125,317553.5625,342726.375,315239.4375,343425.1875,-0.0048828125,0.9716796875,-0.216796875,-0.6408690810203552,-0.0915527269244194,0.3051757514476776,86.66667175292969,124811.0,1.0,g,g,g,0
356767.75,354491.0,352459.21875,306928.28125,317441.1875,342687.3125,315177.84375,343378.34375,-0.0029296875,0.96923828125,-0.217041015625,-0.6408690810203552,0.0,0.3051757514476776,86.66667175292969,124812.0,1.0,g,g,g,0
356805.21875,354518.8125,352387.25,306965.0,317471.3125,342707.78125,315188.75,343420.96875,-0.001953125,0.96728515625,-0.217529296875,-0.5493163466453552,0.0915527269244194,0.2746581733226776,86.66667175292969,124813.0,1.0,g,g,g,0
356821.75,354552.6875,352727.53125,306950.1875,317588.71875,342745.40625,315253.40625,343474.0,-0.00244140625,0.968994140625,-0.22216796875,-0.3967284858226776,0.1220703050494194,0.2441406100988388,86.66667175292969,124814.0,1.0,g,g,g,0
356801.28125,354534.90625,352845.8125,306912.53125,317577.28125,342729.5,315252.78125,343437.875,-0.00244140625,0.971923828125,-0.22265625,-0.3662109076976776,0.2441406100988388,0.1525878757238388,86.66667175292969,124815.0,1.0,g,g,g,0
356748.15625,354475.875,352511.0625,306875.0625,317440.46875,342671.84375,315175.625,343364.90625,-0.004150390625,0.972900390625,-0.2216796875,-0.3051757514476776,0.3051757514476776,0.2441406100988388,86.66667175292969,124816.0,1.0,g,g,g,0
356780.71875,354491.875,352348.28125,306906.71875,317434.40625,342678.0,315166.75,343395.59375,-0.003173828125,0.9736328125,-0.22119140625,-0.3051757514476776,0.3967284858226776,0.2746581733226776,86.66667175292969,124817.0,1.0,g,g,g,0
356828.09375,354548.9375,352659.84375,306931.40625,317564.5625,342730.84375,315238.8125,343465.9375,-0.00341796875,0.9755859375,-0.22216796875,-0.1831054538488388,0.6103515028953552,0.4272460639476776,86.66667175292969,124818.0,1.0,g,g,g,0
356824.96875,354548.84375,352860.75,306924.25,317589.59375,342734.875,315258.75,343454.15625,-0.00244140625,0.975341796875,-0.225341796875,-0.2441406100988388,0.7019042372703552,0.3662109076976776,86.66667175292969,124819.0,1.0,g,g,g,0
356807.96875,354508.15625,352589.03125,306949.46875,317477.40625,342694.1875,315198.78125,343396.46875,-0.005859375,0.972412109375,-0.221923828125,-0.3662109076976776,0.6408690810203552,0.5187987685203552,86.66667175292969,124820.0,1.0,g,g,g,0
356819.15625,354503.6875,352350.15625,306952.6875,317433.59375,342682.65625,315162.5625,343395.9375,-0.0048828125,0.97265625,-0.223876953125,-0.2136230319738388,0.7019042372703552,0.5187987685203552,86.66667175292969,124821.0,1.0,g,g,g,0
356861.09375,354553.125,352599.15625,306942.125,317546.15625,342727.71875,315218.96875,343461.65625,-0.00537109375,0.9736328125,-0.223388671875,-0.2136230319738388,0.7629393935203552,0.4882812201976776,86.66667175292969,124822.0,1.0,g,g,g,0
356851.6875,354560.8125,352873.1875,306941.84375,317603.90625,342741.65625,315259.03125,343466.40625,-0.00634765625,0.971923828125,-0.222900390625,-0.2136230319738388,0.7629393935203552,0.5493163466453552,86.66667175292969,124823.0,1.0,g,g,g,0
356833.1875,354520.78125,352669.6875,306942.5625,317506.90625,342705.375,315214.0625,343409.4375,-0.0068359375,0.970458984375,-0.2265625,-0.1525878757238388,0.9155272841453552,0.4577636420726776,86.66667175292969,124824.0,1.0,g,g,g,0
356815.75,354501.46875,352363.09375,306945.625,317432.59375,342680.78125,315163.90625,343396.84375,-0.007568359375,0.9697265625,-0.22314453125,-0.0610351525247097,0.9460448622703552,0.5187987685203552,86.66667175292969,124825.0,1.0,g,g,g,0
356834.96875,354542.75,352530.84375,306930.9375,317525.40625,342720.46875,315209.84375,343452.8125,-0.0068359375,0.970703125,-0.224609375,-0.03051757626235485,0.8239745497703552,0.4577636420726776,86.66667175292969,124826.0,1.0,g,g,g,0
356851.25,354570.3125,352853.9375,306928.09375,317612.5,342753.5625,315267.0,343474.4375,-0.006591796875,0.970947265625,-0.225341796875,0.0,0.7629393935203552,0.4882812201976776,86.66667175292969,124827.0,1.0,g,g,g,0
356829.625,354537.21875,352730.03125,306941.5,317535.34375,342722.53125,315229.4375,343418.46875,-0.006591796875,0.972900390625,-0.2236328125,0.0,0.8850097060203552,0.5493163466453552,86.66667175292969,124828.0,1.0,g,g,g,0
356810.03125,354502.09375,352389.84375,306937.46875,317438.5,342686.78125,315168.46875,343386.1875,-0.005615234375,0.972900390625,-0.224609375,-0.0610351525247097,0.8850097060203552,0.4577636420726776,86.66667175292969,124829.0,1.0,g,g,g,0
356841.3125,354537.5,352474.34375,306936.6875,317505.75,342713.875,315198.15625,343436.53125,-0.0048828125,0.974365234375,-0.221923828125,-0.0610351525247097,0.9155272841453552,0.4882812201976776,86.66667175292969,124830.0,1.0,g,g,g,0
356872.96875,354579.5,352825.4375,306942.9375,317611.25,342751.40625,315259.84375,343473.28125,-0.007080078125,0.974365234375,-0.222412109375,0.0,0.8544921278953552,0.4882812201976776,86.66667175292969,124831.0,1.0,g,g,g,0
356861.09375,354557.96875,352788.875,306952.6875,317558.75,342731.65625,315236.40625,343426.25,-0.0068359375,0.97412109375,-0.220703125,0.03051757626235485,0.8544921278953552,0.4882812201976776,86.66667175292969,124832.0,1.0,g,g,g,0
356824.0625,354510.3125,352444.90625,306935.78125,317450.65625,342686.9375,315172.21875,343378.0625,-0.00634765625,0.974365234375,-0.221435546875,0.03051757626235485,0.9155272841453552,0.4272460639476776,86.66667175292969,124833.0,1.0,g,g,g,0
356835.59375,354529.15625,352433.84375,306947.03125,317488.5,342703.59375,315187.25,343420.1875,-0.00537109375,0.973876953125,-0.226806640625,-0.03051757626235485,0.8850097060203552,0.4272460639476776,86.66667175292969,124834.0,1.0,g,g,g,0
356867.15625,354572.71875,352785.28125,306946.96875,317604.4375,342748.0,315256.875,343473.0,-0.007080078125,0.974365234375,-0.224365234375,-0.03051757626235485,0.8850097060203552,0.5493163466453552,86.66667175292969,124835.0,1.0,g,g,g,0
356851.0625,354551.875,352839.1875,306948.28125,317577.4375,342735.0625,315249.8125,343445.125,-0.005615234375,0.972412109375,-0.223876953125,-0.03051757626235485,0.8544921278953552,0.4882812201976776,86.66667175292969,124836.0,1.0,g,g,g,0
356812.625,354506.5625,352492.40625,306942.5625,317456.21875,342687.9375,315179.71875,343396.5625,-0.00439453125,0.97314453125,-0.226318359375,-0.0915527269244194,0.8850097060203552,0.5187987685203552,86.66667175292969,124837.0,1.0,g,g,g,0
356815.9375,354515.125,352388.15625,306943.03125,317459.96875,342691.34375,315174.09375,343419.46875,-0.00341796875,0.9716796875,-0.224365234375,-0.1220703050494194,0.9460448622703552,0.4882812201976776,86.66667175292969,124838.0,1.0,g,g,g,0
356853.75,354566.0,352725.65625,306946.40625,317584.59375,342742.90625,315243.75,343478.03125,-0.00537109375,0.97216796875,-0.2255859375,0.0915527269244194,1.0375975370407104,0.5493163466453552,86.66667175292969,124839.0,1.0,g,g,g,0
356856.15625,354562.0625,352868.96875,306968.21875,317594.6875,342746.9375,315254.65625,343454.59375,-0.00634765625,0.972412109375,-0.224365234375,0.0610351525247097,0.9765624403953552,0.4577636420726776,86.66667175292969,124840.0,1.0,g,g,g,0
356808.34375,354504.84375,352546.9375,306938.71875,317466.65625,342694.625,315181.15625,343387.1875,-0.00537109375,0.973876953125,-0.22900390625,0.0610351525247097,1.0375975370407104,0.5493163466453552,86.66667175292969,124841.0,1.0,g,g,g,0
356792.875,354491.8125,352353.1875,306905.46875,317434.84375,342680.78125,315152.375,343392.625,-0.00537109375,0.9716796875,-0.2275390625,-0.03051757626235485,0.9765624403953552,0.5493163466453552,86.66667175292969,124842.0,1.0,g,g,g,0
356829.625,354539.1875,352638.46875,306914.0625,317550.71875,342727.625,315213.0625,343451.90625,-0.002685546875,0.97412109375,-0.224365234375,-0.1525878757238388,0.9765624403953552,0.5493163466453552,86.66667175292969,124843.0,1.0,g,g,g,0
356832.90625,354553.3125,352879.625,306921.75,317599.0,342744.4375,315254.65625,343450.03125,-0.003662109375,0.973876953125,-0.22607421875,-0.0915527269244194,1.0070799589157104,0.5493163466453552,86.66667175292969,124844.0,1.0,g,g,g,0
356799.21875,354511.46875,352613.09375,306925.6875,317483.375,342699.03125,315191.875,343384.59375,-0.005615234375,0.974365234375,-0.227294921875,-0.1831054538488388,1.0375975370407104,0.4882812201976776,86.66667175292969,124845.0,1.0,g,g,g,0
356806.625,354507.96875,352365.78125,306942.03125,317438.5,342685.0625,315158.90625,343381.46875,-0.005615234375,0.970947265625,-0.2265625,-0.2136230319738388,1.0070799589157104,0.4577636420726776,86.66667175292969,124846.0,1.0,g,g,g,0
356839.625,354553.9375,352600.65625,306939.90625,317548.65625,342728.25,315215.9375,343446.5625,-0.0048828125,0.972900390625,-0.226806640625,-0.2746581733226776,0.9765624403953552,0.3662109076976776,86.66667175292969,124847.0,1.0,g,g,g,0
356834.96875,354567.78125,352879.78125,306929.0625,317612.59375,342752.75,315261.90625,343460.84375,-0.004638671875,0.974365234375,-0.226806640625,-0.2441406100988388,1.0375975370407104,0.4272460639476776,86.66667175292969,124848.0,1.0,g,g,g,0
356801.90625,354525.59375,352682.1875,306919.15625,317512.0,342715.5625,315208.15625,343386.125,-0.004150390625,0.973876953125,-0.22509765625,-0.2441406100988388,0.9155272841453552,0.4272460639476776,86.66667175292969,124849.0,1.0,g,g,g,0
356797.78125,354505.125,352377.875,306946.0625,317438.875,342691.875,315161.40625,343371.625,-0.003173828125,0.972900390625,-0.224853515625,-0.2746581733226776,0.9155272841453552,0.4272460639476776,86.66667175292969,124850.0,1.0,g,g,g,0
356811.03125,354537.03125,352531.1875,306947.21875,317524.96875,342723.875,315201.0,343434.40625,-0.005126953125,0.970458984375,-0.2255859375,-0.3662109076976776,0.8239745497703552,0.4272460639476776,86.66667175292969,124851.0,1.0,g,g,g,0
356808.5,354555.09375,352850.75,306909.6875,317603.90625,342748.46875,315251.625,343460.84375,-0.004150390625,0.969970703125,-0.2255859375,-0.3356933295726776,0.9155272841453552,0.3967284858226776,86.66667175292969,124852.0,1.0,g,g,g,0
356787.59375,354519.53125,352735.125,306915.3125,317527.8125,342717.34375,315216.65625,343412.3125,-0.003173828125,0.96923828125,-0.2255859375,-0.3051757514476776,0.9460448622703552,0.3356933295726776,86.66667175292969,124853.0,1.0,g,g,g,0
356783.125,354487.25,352391.0,306938.90625,317432.25,342680.5,315156.65625,343382.09375,-0.003662109375,0.968994140625,-0.224609375,-0.3051757514476776,0.9765624403953552,0.2746581733226776,86.66667175292969,124854.0,1.0,g,g,g,0
356785.09375,354505.9375,352452.875,306907.78125,317484.28125,342693.65625,315177.40625,343421.78125,-0.003173828125,0.96826171875,-0.2236328125,-0.3967284858226776,1.0375975370407104,0.3356933295726776,86.66667175292969,124855.0,1.0,g,g,g,0
356813.0625,354543.84375,352802.8125,306901.1875,317589.59375,342732.1875,315243.65625,343462.90625,-0.0029296875,0.9677734375,-0.224365234375,-0.3051757514476776,1.0375975370407104,0.3356933295726776,86.66667175292969,124856.0,1.0,g,g,g,0
356789.46875,354517.375,352769.65625,306907.15625,317536.5,342709.125,315221.5625,343415.71875,-0.003662109375,0.968017578125,-0.224609375,-0.1831054538488388,1.0070799589157104,0.2136230319738388,86.66667175292969,124857.0,1.0,g,g,g,0
356788.3125,354492.6875,352422.5625,306935.25,317436.375,342677.28125,315160.40625,343378.96875,-0.003173828125,0.9677734375,-0.224853515625,-0.1831054538488388,0.8850097060203552,0.2441406100988388,86.66667175292969,124858.0,1.0,g,g,g,0
356817.8125,354521.3125,352409.15625,306948.5625,317479.375,342697.21875,315174.0,343415.875,-0.001953125,0.968017578125,-0.225830078125,-0.2746581733226776,1.0375975370407104,0.3051757514476776,86.66667175292969,124859.0,1.0,g,g,g,0
356845.09375,354568.5,352772.9375,306948.21875,317604.34375,342745.59375,315246.6875,343464.96875,-0.00244140625,0.968994140625,-0.226806640625,-0.2746581733226776,0.9460448622703552,0.1831054538488388,86.66667175292969,124860.0,1.0,g,g,g,0
356810.40625,354549.65625,352841.0,306931.65625,317580.9375,342736.125,315246.96875,343425.09375,-0.001953125,0.970703125,-0.2265625,-0.2136230319738388,1.0681151151657104,0.2136230319738388,86.66667175292969,124861.0,1.0,g,g,g,0
356782.84375,354506.65625,352497.9375,306914.3125,317460.59375,342697.6875,315184.09375,343370.03125,-0.004150390625,0.971435546875,-0.224365234375,-0.0915527269244194,1.0375975370407104,0.1831054538488388,86.66667175292969,124862.0,1.0,g,g,g,0
356805.84375,354522.46875,352390.28125,306931.5625,317472.9375,342711.0,315184.46875,343396.125,-0.001953125,0.9697265625,-0.223388671875,-0.1220703050494194,0.9765624403953552,0.2441406100988388,86.66667175292969,124863.0,1.0,g,g,g,0
356830.6875,354568.6875,352723.15625,306928.4375,317594.875,342760.25,315253.75,343449.9375,-0.00341796875,0.970458984375,-0.224853515625,-0.2136230319738388,1.0375975370407104,0.3662109076976776,86.66667175292969,124864.0,1.0,g,g,g,0
356804.9375,354557.96875,352866.46875,306918.6875,317596.5,342755.34375,315264.3125,343432.59375,-0.0048828125,0.97265625,-0.227294921875,-0.2136230319738388,1.0986326932907104,0.3662109076976776,86.66667175292969,124865.0,1.0,g,g,g,0
