365420.90625,355266.59375,353277.84375,313999.28125,329265.4375,345802.25,313994.1875,344182.8125,-0.071533203125,0.96142578125,-0.25390625,-0.5798339247703552,0.2136230319738388,0.1220703050494194,93.33334350585938,109251.0,1.0,g,g,g,0
365393.71875,355232.34375,353117.96875,313998.03125,329110.5,345770.40625,313934.1875,344141.40625,-0.069091796875,0.96240234375,-0.256103515625,-0.3967284858226776,0.2746581733226776,0.2746581733226776,93.33334350585938,109252.0,1.0,g,g,g,0
365408.5625,355237.28125,353124.84375,314008.9375,329110.5,345771.21875,313919.625,344160.28125,-0.068359375,0.964111328125,-0.2568359375,-0.4577636420726776,0.2746581733226776,0.4272460639476776,93.33334350585938,109253.0,1.0,g,g,g,0
365440.84375,355276.15625,353290.25,314014.125,329270.53125,345804.84375,313978.0,344206.5,-0.069580078125,0.964599609375,-0.2548828125,-0.6103515028953552,0.3051757514476776,0.5798339247703552,93.33334350585938,109254.0,1.0,g,g,g,0
365427.875,355279.9375,353304.21875,314004.125,329289.40625,345808.875,313996.78125,344191.59375,-0.06884765625,0.963623046875,-0.251220703125,-0.5798339247703552,0.4577636420726776,0.7324218153953552,93.33334350585938,109255.0,1.0,g,g,g,0
365397.9375,355249.78125,353145.78125,314000.8125,329137.3125,345781.15625,313942.4375,344150.1875,-0.06787109375,0.9609375,-0.25390625,-0.6713866591453552,0.4577636420726776,0.7629393935203552,93.33334350585938,109256.0,1.0,g,g,g,0
365403.84375,355249.625,353114.125,314010.71875,329100.125,345778.8125,313917.125,344162.875,-0.069091796875,0.957275390625,-0.25146484375,-0.6408690810203552,0.4882812201976776,0.8239745497703552,93.33334350585938,109257.0,1.0,g,g,g,0
365431.625,355283.0625,353270.21875,314015.28125,329249.09375,345810.5625,313969.0625,344203.75,-0.068359375,0.9580078125,-0.252685546875,-0.4882812201976776,0.3967284858226776,0.9155272841453552,93.33334350585938,109258.0,1.0,g,g,g,0
365424.9375,355286.0,353319.75,314004.28125,329303.4375,345818.875,313997.0625,344194.0,-0.07080078125,0.95703125,-0.25634765625,-0.4272460639476776,0.4272460639476776,0.8850097060203552,93.33334350585938,109259.0,1.0,g,g,g,0
365393.625,355254.53125,353168.3125,313994.09375,329159.5,345788.03125,313947.6875,344148.21875,-0.0703125,0.95849609375,-0.254150390625,-0.3356933295726776,0.4272460639476776,0.7934569716453552,93.33334350585938,109260.0,1.0,g,g,g,0
365392.03125,355239.96875,353093.90625,314000.71875,329081.71875,345769.53125,313908.1875,344146.15625,-0.070556640625,0.958984375,-0.255615234375,-0.3051757514476776,0.3967284858226776,0.7019042372703552,93.33334350585938,109261.0,1.0,g,g,g,0
365423.21875,355267.40625,353233.40625,314007.875,329213.84375,345796.6875,313951.90625,344193.90625,-0.0703125,0.960205078125,-0.25390625,-0.3051757514476776,0.4272460639476776,0.6408690810203552,93.33334350585938,109262.0,1.0,g,g,g,0
365431.71875,355283.5,353322.96875,314003.65625,329305.3125,345816.1875,313996.96875,344204.0,-0.0703125,0.958740234375,-0.25390625,-0.3356933295726776,0.2746581733226776,0.5187987685203552,93.33334350585938,109263.0,1.0,g,g,g,0
365402.59375,355256.6875,353193.34375,313994.28125,329183.28125,345789.8125,313959.21875,344155.8125,-0.070556640625,0.95703125,-0.254638671875,-0.3967284858226776,0.2441406100988388,0.3356933295726776,93.33334350585938,109264.0,1.0,g,g,g,0
365395.4375,355238.875,353087.5625,313999.65625,329076.625,345766.03125,313910.0625,344139.8125,-0.06884765625,0.956787109375,-0.2548828125,-0.2746581733226776,0.3356933295726776,0.2441406100988388,93.33334350585938,109265.0,1.0,g,g,g,0
365428.15625,355266.34375,353204.59375,314012.78125,329185.15625,345788.3125,313942.6875,344184.5,-0.065185546875,0.95556640625,-0.255615234375,-0.1831054538488388,0.3662109076976776,0.1831054538488388,93.33334350585938,109266.0,1.0,g,g,g,0
365443.875,355291.90625,353326.65625,314012.78125,329306.84375,345813.6875,313996.25,344206.6875,-0.0634765625,0.9580078125,-0.255126953125,-0.2136230319738388,0.4577636420726776,0.0915527269244194,93.33334350585938,109267.0,1.0,g,g,g,0
365413.40625,355268.3125,353228.3125,314002.25,329216.90625,345793.21875,313971.40625,344166.09375,-0.064208984375,0.960205078125,-0.255615234375,-0.1831054538488388,0.5493163466453552,0.0,93.33334350585938,109268.0,1.0,g,g,g,0
365399.90625,355244.25,353099.375,314007.4375,329088.6875,345768.4375,313917.65625,344146.0625,-0.064697265625,0.96044921875,-0.2548828125,-0.3051757514476776,0.7019042372703552,0.0610351525247097,93.33334350585938,109269.0,1.0,g,g,g,0
365431.09375,355266.25,353187.625,314023.53125,329168.875,345788.5625,313939.65625,344188.90625,-0.063720703125,0.9609375,-0.254638671875,-0.3051757514476776,0.7019042372703552,0.0915527269244194,93.33334350585938,109270.0,1.0,g,g,g,0
365446.21875,355289.40625,353327.625,314015.75,329307.46875,345812.625,313996.0625,344215.28125,-0.064453125,0.960205078125,-0.25537109375,-0.2746581733226776,0.7934569716453552,0.0915527269244194,93.33334350585938,109271.0,1.0,g,g,g,0
365418.75,355271.15625,353261.5625,314002.875,329248.46875,345800.09375,313984.71875,344177.625,-0.064697265625,0.960693359375,-0.25732421875,-0.2746581733226776,0.8544921278953552,0.1831054538488388,93.33334350585938,109272.0,1.0,g,g,g,0
365396.40625,355242.71875,353111.0,314003.9375,329101.125,345772.46875,313928.375,344144.46875,-0.065673828125,0.96044921875,-0.2548828125,-0.2746581733226776,1.0375975370407104,0.2136230319738388,93.33334350585938,109273.0,1.0,g,g,g,0
365417.59375,355255.6875,353156.96875,314014.65625,329139.1875,345782.65625,313933.03125,344177.28125,-0.0654296875,0.96044921875,-0.257080078125,-0.2746581733226776,1.0986326932907104,0.2441406100988388,93.33334350585938,109274.0,1.0,g,g,g,0
365443.8125,355288.3125,353317.34375,314018.78125,329294.84375,345815.46875,313995.4375,344219.5625,-0.067626953125,0.95947265625,-0.2548828125,-0.4272460639476776,1.0375975370407104,0.3356933295726776,93.33334350585938,109275.0,1.0,g,g,g,0
365425.75,355279.9375,353292.125,314006.96875,329276.4375,345810.46875,313993.9375,344187.65625,-0.068359375,0.9609375,-0.255615234375,-0.3662109076976776,0.9765624403953552,0.2441406100988388,93.33334350585938,109276.0,1.0,g,g,g,0
365397.3125,355247.46875,353131.5625,314004.75,329121.3125,345780.53125,313934.46875,344150.09375,-0.0712890625,0.960205078125,-0.255859375,-0.3356933295726776,1.0681151151657104,0.3356933295726776,93.33334350585938,109277.0,1.0,g,g,g,0
365410.09375,355250.0625,353133.96875,314012.78125,329117.75,345779.1875,313924.28125,344172.28125,-0.071044921875,0.962158203125,-0.2548828125,-0.2746581733226776,1.0681151151657104,0.3356933295726776,93.33334350585938,109278.0,1.0,g,g,g,0
365437.90625,355280.90625,353293.5625,314011.625,329270.28125,345806.09375,313980.6875,344211.875,-0.07275390625,0.959716796875,-0.254638671875,-0.4882812201976776,1.0375975370407104,0.3356933295726776,93.33334350585938,109279.0,1.0,g,g,g,0
365428.5,355282.6875,353311.34375,314003.84375,329293.34375,345809.65625,314000.09375,344197.5625,-0.071533203125,0.9619140625,-0.2548828125,-0.4882812201976776,0.9460448622703552,0.2441406100988388,93.33334350585938,109280.0,1.0,g,g,g,0
365397.125,355247.125,353146.65625,313996.34375,329136.0625,345774.34375,313939.03125,344142.40625,-0.071044921875,0.9599609375,-0.2548828125,-0.6103515028953552,0.9155272841453552,0.2136230319738388,93.33334350585938,109281.0,1.0,g,g,g,0
365403.65625,355243.34375,353104.90625,314002.5,329089.65625,345767.28125,313910.25,344148.21875,-0.072021484375,0.959716796875,-0.258544921875,-0.6408690810203552,0.7324218153953552,0.1525878757238388,93.33334350585938,109282.0,1.0,g,g,g,0
365437.09375,355276.71875,353260.84375,314009.65625,329238.34375,345798.75,313962.09375,344194.4375,-0.073974609375,0.962158203125,-0.254150390625,-0.6408690810203552,0.6408690810203552,0.2136230319738388,93.33334350585938,109283.0,1.0,g,g,g,0
365436.5625,355285.09375,353317.96875,314003.125,329298.34375,345810.03125,313995.34375,344193.0,-0.0712890625,0.9619140625,-0.25537109375,-0.7019042372703552,0.6408690810203552,0.2136230319738388,93.33334350585938,109284.0,1.0,g,g,g,0
365405.625,355254.34375,353172.40625,313998.125,329161.0,345782.3125,313949.5,344152.59375,-0.07080078125,0.961669921875,-0.257080078125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,93.33334350585938,109285.0,1.0,g,g,g,0
365402.59375,355236.65625,353094.09375,314005.1875,329079.03125,345761.46875,313907.46875,344148.125,-0.06884765625,0.962158203125,-0.257568359375,-0.6713866591453552,0.5798339247703552,0.2746581733226776,93.33334350585938,109286.0,1.0,g,g,g,0
365435.21875,355266.6875,353234.375,314014.9375,329211.96875,345787.125,313949.125,344193.71875,-0.0712890625,0.962890625,-0.25439453125,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,109287.0,1.0,g,g,g,0
365441.03125,355285.03125,353330.03125,314008.59375,329309.59375,345808.15625,313995.4375,344206.5,-0.068603515625,0.96337890625,-0.2548828125,-0.8850097060203552,0.3662109076976776,0.1525878757238388,93.33334350585938,109288.0,1.0,g,g,g,0
365412.3125,355262.21875,353209.0,314002.3125,329196.59375,345788.65625,313961.75,344165.125,-0.070556640625,0.96240234375,-0.25244140625,-0.8239745497703552,0.4577636420726776,0.2136230319738388,93.33334350585938,109289.0,1.0,g,g,g,0
365401.875,355242.375,353098.40625,314007.25,329085.1875,345768.375,313910.96875,344148.5625,-0.0712890625,0.9599609375,-0.258056640625,-0.9460448622703552,0.4272460639476776,0.1831054538488388,93.33334350585938,109290.0,1.0,g,g,g,0
365433.5,355271.53125,353214.53125,314020.03125,329192.5625,345794.46875,313944.03125,344190.3125,-0.06982421875,0.95849609375,-0.25244140625,-1.1596678495407104,0.3662109076976776,0.1831054538488388,93.33334350585938,109291.0,1.0,g,g,g,0
365443.53125,355297.34375,353341.59375,314016.90625,329320.34375,345823.0625,314005.46875,344217.25,-0.06787109375,0.958251953125,-0.255859375,-1.1291502714157104,0.3662109076976776,0.2136230319738388,93.33334350585938,109292.0,1.0,g,g,g,0
365412.6875,355273.9375,353243.6875,314003.3125,329230.75,345804.3125,313983.09375,344175.84375,-0.069580078125,0.958740234375,-0.25341796875,-1.0070799589157104,0.3051757514476776,0.2136230319738388,93.33334350585938,109293.0,1.0,g,g,g,0
365395.875,355251.21875,353110.5625,314006.625,329098.78125,345779.1875,313928.5625,344150.53125,-0.068603515625,0.959228515625,-0.25439453125,-1.1901854276657104,0.3356933295726776,0.2746581733226776,93.33334350585938,109294.0,1.0,g,g,g,0
365424.03125,355271.6875,353191.1875,314021.09375,329170.9375,345796.96875,313946.90625,344190.78125,-0.068603515625,0.959716796875,-0.2529296875,-1.0070799589157104,0.3051757514476776,0.2441406100988388,93.33334350585938,109295.0,1.0,g,g,g,0
365443.875,355300.5625,353336.3125,314020.375,329312.75,345825.75,314001.625,344217.40625,-0.06689453125,0.958984375,-0.25439453125,-1.0070799589157104,0.3662109076976776,0.1831054538488388,93.33334350585938,109296.0,1.0,g,g,g,0
365421.28125,355289.40625,353277.03125,314010.1875,329261.25,345817.1875,313989.375,344182.8125,-0.06982421875,0.9580078125,-0.252197265625,-1.0681151151657104,0.2746581733226776,0.0915527269244194,93.33334350585938,109297.0,1.0,g,g,g,0
365401.0625,355262.3125,353125.03125,314012.78125,329112.71875,345787.21875,313929.71875,344150.8125,-0.06982421875,0.958984375,-0.255859375,-0.9765624403953552,0.3662109076976776,0.1220703050494194,93.33334350585938,109298.0,1.0,g,g,g,0
365420.71875,355271.875,353164.65625,314023.59375,329145.1875,345789.8125,313934.375,344183.71875,-0.06982421875,0.956298828125,-0.25244140625,-0.9765624403953552,0.3662109076976776,0.0915527269244194,93.33334350585938,109299.0,1.0,g,g,g,0
365441.03125,355296.5625,353318.78125,314019.5,329294.6875,345813.0625,313989.53125,344215.90625,-0.0693359375,0.957275390625,-0.252685546875,-1.0375975370407104,0.2746581733226776,0.03051757626235485,93.33334350585938,109300.0,1.0,g,g,g,0
365425.90625,355291.28125,353298.84375,314011.1875,329280.8125,345811.09375,313998.03125,344198.28125,-0.071044921875,0.96044921875,-0.2529296875,-1.1596678495407104,0.3662109076976776,0.03051757626235485,93.33334350585938,109301.0,1.0,g,g,g,0
365394.625,355255.875,353133.34375,314004.75,329120.59375,345774.71875,313935.90625,344151.25,-0.0693359375,0.96044921875,-0.25048828125,-1.1596678495407104,0.3356933295726776,0.0,93.33334350585938,109302.0,1.0,g,g,g,0
365402.21875,355249.6875,353125.21875,314005.46875,329105.84375,345768.1875,313915.0625,344160.65625,-0.068115234375,0.9609375,-0.255126953125,-1.1596678495407104,0.3051757514476776,0.03051757626235485,93.33334350585938,109303.0,1.0,g,g,g,0
365433.5,355277.34375,353282.5625,314006.1875,329256.6875,345795.8125,313969.5,344202.5,-0.06884765625,0.959716796875,-0.25341796875,-1.1596678495407104,0.2136230319738388,0.0915527269244194,93.33334350585938,109304.0,1.0,g,g,g,0
365430.28125,355276.875,353302.40625,313999.46875,329282.0625,345798.5,313990.0,344189.4375,-0.068115234375,0.9599609375,-0.2529296875,-1.0986326932907104,0.2441406100988388,0.03051757626235485,93.33334350585938,109305.0,1.0,g,g,g,0
365403.75,355246.03125,353145.34375,313997.5,329131.78125,345768.90625,313935.53125,344143.84375,-0.067626953125,0.959716796875,-0.2568359375,-1.2207030057907104,0.3662109076976776,-0.03051757626235485,93.33334350585938,109306.0,1.0,g,g,g,0
365409.8125,355242.625,353102.40625,314006.8125,329084.5625,345761.3125,313907.09375,344150.1875,-0.068603515625,0.959716796875,-0.25537109375,-1.1901854276657104,0.2746581733226776,-0.03051757626235485,93.33334350585938,109307.0,1.0,g,g,g,0
365447.09375,355278.84375,353260.84375,314017.34375,329235.21875,345794.375,313958.96875,344199.8125,-0.069091796875,0.96142578125,-0.254150390625,-1.2512205839157104,0.3051757514476776,0.0,93.33334350585938,109308.0,1.0,g,g,g,0
365447.90625,355290.03125,353323.96875,314011.96875,329302.0,345809.03125,313996.0625,344200.96875,-0.06884765625,0.963134765625,-0.25390625,-1.2512205839157104,0.3662109076976776,0.0610351525247097,93.33334350585938,109309.0,1.0,g,g,g,0
