77319.25,77405.8828125,77639.7734375,77540.7109375,77658.90625,77849.1640625,77718.8984375,77762.8828125,0.380615234375,-0.81494140625,0.4833984375,-0.5187987685203552,0.4882812201976776,0.2441406100988388,86.66667175292969,1251.0,1.0,g,g,g,1
77394.796875,77481.25,77715.5,77616.078125,77734.453125,77924.7109375,77794.4453125,77838.1640625,0.381103515625,-0.81591796875,0.482666015625,-0.5798339247703552,0.4272460639476776,0.2746581733226776,86.66667175292969,1252.0,1.0,g,g,g,0
77470.6171875,77557.0703125,77791.4921875,77692.1640625,77810.453125,78000.8828125,77870.6171875,77913.890625,0.379638671875,-0.81494140625,0.482421875,-0.6103515028953552,0.4577636420726776,0.3051757514476776,86.66667175292969,1253.0,1.0,g,g,g,0
77499.671875,77586.125,77820.28125,77721.1328125,77839.4140625,78029.8515625,77899.3203125,77942.953125,0.381103515625,-0.81201171875,0.478271484375,-0.5493163466453552,0.4882812201976776,0.3967284858226776,86.66667175292969,1254.0,1.0,g,g,g,0
77520.6796875,77607.046875,77841.0234375,77741.78125,77860.4296875,78050.7734375,77920.328125,77964.046875,0.379638671875,-0.814697265625,0.47998046875,-0.7324218153953552,0.3967284858226776,0.3662109076976776,86.66667175292969,1255.0,1.0,g,g,g,0
77586.3984375,77673.296875,77906.921875,77807.5,77926.3203125,78116.578125,77985.8671875,78029.8515625,0.38134765625,-0.814697265625,0.480712890625,-0.7324218153953552,0.4272460639476776,0.3967284858226776,86.66667175292969,1256.0,1.0,g,g,g,0
77668.1171875,77755.2890625,77988.640625,77889.484375,78008.578125,78198.296875,78068.03125,78111.6640625,0.380126953125,-0.814697265625,0.48095703125,-0.7324218153953552,0.3356933295726776,0.4577636420726776,86.66667175292969,1257.0,1.0,g,g,g,0
77704.859375,77791.9453125,78025.296875,77926.234375,78045.0546875,78235.046875,78104.8671875,78148.6796875,0.379150390625,-0.8134765625,0.4833984375,-0.7324218153953552,0.5187987685203552,0.3662109076976776,86.66667175292969,1258.0,1.0,g,g,g,0
77724.890625,77812.0625,78045.6796875,77946.171875,78064.9921875,78255.3359375,78124.984375,78169.1484375,0.37890625,-0.813720703125,0.480224609375,-0.6408690810203552,0.4882812201976776,0.2746581733226776,86.66667175292969,1259.0,1.0,g,g,g,0
77783.71875,77870.890625,78104.6015625,78005.0,78123.9140625,78314.078125,78183.8125,78227.625,0.37939453125,-0.81494140625,0.480224609375,-0.6103515028953552,0.4577636420726776,0.2746581733226776,86.66667175292969,1260.0,1.0,g,g,g,0
77865.96875,77952.875,78186.671875,78087.078125,78205.984375,78396.0625,78266.0703125,78309.875,0.38037109375,-0.813720703125,0.47900390625,-0.7019042372703552,0.4577636420726776,0.3356933295726776,86.66667175292969,1261.0,1.0,g,g,g,0
77913.1796875,78000.078125,78233.4375,78134.4609375,78252.8359375,78443.1796875,78312.828125,78356.8125,0.37890625,-0.81591796875,0.479736328125,-0.5493163466453552,0.3967284858226776,0.2441406100988388,86.66667175292969,1262.0,1.0,g,g,g,0
77930.2578125,78016.796875,78250.421875,78151.4453125,78269.9140625,78460.4375,78329.8125,78373.625,0.378173828125,-0.815185546875,0.480712890625,-0.6408690810203552,0.4577636420726776,0.3356933295726776,86.66667175292969,1263.0,1.0,g,g,g,0
77979.515625,78066.421875,78300.0390625,78200.7109375,78319.265625,78509.96875,78379.34375,78423.2421875,0.376953125,-0.814208984375,0.4814453125,-0.6408690810203552,0.4882812201976776,0.2746581733226776,86.66667175292969,1264.0,1.0,g,g,g,0
78062.484375,78149.390625,78383.1875,78283.6796875,78402.5,78592.671875,78462.4921875,78506.390625,0.37841796875,-0.81298828125,0.47900390625,-0.6713866591453552,0.4882812201976776,0.3356933295726776,86.66667175292969,1265.0,1.0,g,g,g,0
78115.0625,78201.9609375,78435.9375,78336.25,78455.25,78645.2421875,78515.0625,78559.140625,0.38037109375,-0.813232421875,0.4794921875,-0.7324218153953552,0.5187987685203552,0.3662109076976776,86.66667175292969,1266.0,1.0,g,g,g,0
