599938.5625,598185.75,600391.25,600218.3125,600340.4375,600707.875,600308.6875,577856.1875,-0.886962890625,0.35888671875,-0.224853515625,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,92751.0,1.0,g,g,g,0
599696.0,596736.0,600150.375,599977.6875,600100.1875,600467.375,600056.1875,575856.3125,-0.886962890625,0.357666015625,-0.22802734375,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,92752.0,1.0,g,g,g,0
599509.9375,595617.75,599964.8125,599792.125,599915.375,600282.3125,599852.8125,574395.5,-0.888916015625,0.357177734375,-0.22802734375,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,92753.0,1.0,g,g,g,0
599735.6875,596950.8125,600190.0625,600017.3125,600139.375,600506.5625,600098.25,576176.75,-0.890380859375,0.357177734375,-0.2265625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,92754.0,1.0,g,g,g,0
599953.125,598203.5,600405.6875,600233.125,600354.9375,600722.5,600323.5625,577907.875,-0.88916015625,0.355224609375,-0.2294921875,-0.7324218153953552,0.5187987685203552,0.1831054538488388,93.33334350585938,92755.0,1.0,g,g,g,0
599762.25,597062.125,600216.3125,600043.875,600165.5625,600532.9375,600125.9375,576328.3125,-0.88720703125,0.35546875,-0.224365234375,-0.5798339247703552,0.4882812201976776,0.0915527269244194,93.33334350585938,92756.0,1.0,g,g,g,0
599523.25,595613.3125,599978.4375,599806.0625,599928.625,600295.5625,599868.5625,574453.25,-0.8857421875,0.35546875,-0.22265625,-0.6103515028953552,0.4577636420726776,0.1525878757238388,93.33334350585938,92757.0,1.0,g,g,g,0
599686.25,596580.625,600141.0625,599968.9375,600090.25,600457.625,600045.6875,575746.1875,-0.88623046875,0.356201171875,-0.224853515625,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,92758.0,1.0,g,g,g,0
599951.3125,598117.125,600404.4375,600231.875,600353.5,600721.0625,600321.75,577837.4375,-0.88671875,0.356201171875,-0.22412109375,-0.7324218153953552,0.4577636420726776,0.2441406100988388,93.33334350585938,92759.0,1.0,g,g,g,0
599824.75,597369.25,600278.75,600106.125,600228.0625,600595.0,600191.375,576779.5625,-0.886962890625,0.358154296875,-0.224853515625,-0.6408690810203552,0.5493163466453552,0.3356933295726776,93.33334350585938,92760.0,1.0,g,g,g,0
599549.25,595711.9375,600005.0,599832.0625,599955.1875,600321.9375,599896.0625,574583.5625,-0.885986328125,0.357421875,-0.22509765625,-0.6103515028953552,0.5493163466453552,0.2746581733226776,93.33334350585938,92761.0,1.0,g,g,g,0
599644.9375,596267.125,600100.125,599927.375,600049.9375,600417.0,600000.125,575333.375,-0.8876953125,0.357177734375,-0.2255859375,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,92762.0,1.0,g,g,g,0
599938.9375,597978.125,600392.1875,600219.75,600341.5,600708.6875,600308.875,577665.8125,-0.88720703125,0.355224609375,-0.227783203125,-0.5798339247703552,0.5187987685203552,0.2746581733226776,93.33334350585938,92763.0,1.0,g,g,g,0
599887.75,597659.8125,600341.3125,600168.9375,600291.0,600657.5625,600256.0625,577202.375,-0.88720703125,0.35546875,-0.226318359375,-0.6103515028953552,0.5187987685203552,0.1220703050494194,93.33334350585938,92764.0,1.0,g,g,g,0
599593.8125,595893.3125,600049.0625,599876.5,599998.875,600365.9375,599944.0,574830.1875,-0.886962890625,0.356689453125,-0.223876953125,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,92765.0,1.0,g,g,g,0
599610.6875,595986.5625,600065.75,599893.375,600015.625,600382.4375,599962.25,574979.25,-0.88427734375,0.35791015625,-0.224853515625,-0.6408690810203552,0.5798339247703552,0.2746581733226776,93.33334350585938,92766.0,1.0,g,g,g,0
599913.8125,597760.125,600367.0625,600194.4375,600316.0,600683.5,600282.75,577376.3125,-0.88623046875,0.3564453125,-0.22314453125,-0.7324218153953552,0.6103515028953552,0.2746581733226776,93.33334350585938,92767.0,1.0,g,g,g,0
599937.0625,597887.9375,600390.125,600217.25,600338.9375,600706.125,600306.4375,577541.625,-0.888671875,0.3564453125,-0.223876953125,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,92768.0,1.0,g,g,g,0
599641.75,596119.0625,600097.5,599924.625,600046.8125,600413.75,599995.25,575155.8125,-0.891357421875,0.3564453125,-0.224609375,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,92769.0,1.0,g,g,g,0
599581.4375,595740.5625,600037.625,599864.625,599987.4375,600354.75,599929.1875,574698.4375,-0.887939453125,0.357666015625,-0.22802734375,-0.5798339247703552,0.5493163466453552,0.1525878757238388,93.33334350585938,92770.0,1.0,g,g,g,0
599874.375,597450.8125,600328.625,600156.0625,600277.9375,600645.375,600242.0625,577013.1875,-0.886962890625,0.357421875,-0.22607421875,-0.7629393935203552,0.4577636420726776,0.2441406100988388,93.33334350585938,92771.0,1.0,g,g,g,0
599972.625,598007.375,600426.0,600253.375,600375.375,600742.5625,600343.1875,577793.0,-0.88623046875,0.356689453125,-0.22607421875,-0.7019042372703552,0.5798339247703552,0.2441406100988388,93.33334350585938,92772.0,1.0,g,g,g,0
599698.3125,596346.6875,600153.375,599980.8125,600103.25,600470.25,600056.1875,575561.375,-0.8876953125,0.357177734375,-0.225830078125,-0.7019042372703552,0.6103515028953552,0.2746581733226776,93.33334350585938,92773.0,1.0,g,g,g,0
599563.0625,595521.6875,600018.5625,599846.0,599968.75,600335.9375,599909.125,574530.25,-0.88525390625,0.357177734375,-0.227294921875,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,92774.0,1.0,g,g,g,0
599822.25,597049.4375,600276.875,600103.875,600225.9375,600593.25,600187.9375,576593.375,-0.885498046875,0.357666015625,-0.226806640625,-0.5798339247703552,0.6103515028953552,0.2136230319738388,93.33334350585938,92775.0,1.0,g,g,g,0
599988.25,598016.375,600441.4375,600268.75,600390.625,600758.125,600359.3125,577934.0,-0.888671875,0.359619140625,-0.2216796875,-0.7629393935203552,0.6408690810203552,0.2441406100988388,93.33334350585938,92776.0,1.0,g,g,g,0
599751.625,596589.4375,600206.625,600033.75,600155.875,600523.375,600113.625,576010.1875,-0.887939453125,0.35986328125,-0.222412109375,-0.7629393935203552,0.6103515028953552,0.3051757514476776,93.33334350585938,92777.0,1.0,g,g,g,0
599550.1875,595369.5,600006.0625,599833.125,599955.875,600323.25,599895.0,574460.0,-0.886962890625,0.359375,-0.222412109375,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,92778.0,1.0,g,g,g,0
599761.1875,596610.375,600216.3125,600043.6875,600165.625,600532.9375,600123.8125,576139.375,-0.886962890625,0.356689453125,-0.224609375,-0.6713866591453552,0.5493163466453552,0.1831054538488388,93.33334350585938,92779.0,1.0,g,g,g,0
