460249.4375,460397.84375,460615.65625,460467.5,460592.0625,460909.34375,460627.46875,456867.09375,-0.887451171875,0.357177734375,-0.22509765625,-0.6408690810203552,0.4882812201976776,0.1525878757238388,93.33334350585938,45001.0,1.0
460373.4375,460521.875,460739.46875,460591.59375,460715.875,461033.625,460752.4375,458134.25,-0.8876953125,0.356689453125,-0.226806640625,-0.6713866591453552,0.5187987685203552,0.1831054538488388,93.33334350585938,45002.0,1.0
460101.65625,460249.8125,460467.3125,460319.28125,460443.8125,460761.5625,460477.59375,455056.15625,-0.885986328125,0.359130859375,-0.223876953125,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,45003.0,1.0
459960.125,460108.09375,460325.53125,460177.5625,460302.28125,460619.9375,460334.375,453402.5625,-0.8857421875,0.35888671875,-0.223388671875,-0.6103515028953552,0.5798339247703552,0.2441406100988388,93.33334350585938,45004.0,1.0
460232.90625,460381.40625,460598.65625,460450.53125,460575.0625,460893.09375,460609.84375,456305.15625,-0.886474609375,0.358154296875,-0.22216796875,-0.6103515028953552,0.4882812201976776,0.2136230319738388,93.33334350585938,45005.0,1.0
460431.03125,460579.875,460797.25,460649.1875,460773.90625,461091.75,460810.5625,458351.78125,-0.88720703125,0.357666015625,-0.225830078125,-0.5187987685203552,0.4882812201976776,0.2746581733226776,93.33334350585938,45006.0,1.0
460206.625,460354.9375,460572.5625,460424.59375,460548.96875,460867.0625,460583.46875,455771.125,-0.88818359375,0.35888671875,-0.225830078125,-0.5493163466453552,0.5187987685203552,0.2136230319738388,93.33334350585938,45007.0,1.0
460004.375,460152.625,460370.3125,460222.1875,460346.71875,460664.75,460379.4375,453405.875,-0.885498046875,0.360107421875,-0.222900390625,-0.6408690810203552,0.5187987685203552,0.1525878757238388,93.33334350585938,45008.0,1.0
460228.96875,460377.03125,460595.0,460447.03125,460571.03125,460889.15625,460605.8125,455749.3125,-0.885009765625,0.358642578125,-0.222412109375,-0.6103515028953552,0.5798339247703552,0.2136230319738388,93.33334350585938,45009.0,1.0
460490.21875,460638.71875,460856.59375,460708.46875,460832.65625,461150.84375,460869.3125,458444.65625,-0.88671875,0.357666015625,-0.220703125,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,45010.0,1.0
460331.34375,460479.75,460697.90625,460549.5,460674.21875,460992.21875,460708.90625,456547.0,-0.886962890625,0.358642578125,-0.222412109375,-0.5798339247703552,0.4577636420726776,0.2441406100988388,93.33334350585938,45011.0,1.0
460082.53125,460230.5,460448.46875,460300.125,460424.9375,460742.6875,460456.96875,453626.8125,-0.88818359375,0.359375,-0.2255859375,-0.6713866591453552,0.4882812201976776,0.2746581733226776,93.33334350585938,45012.0,1.0
460240.59375,460388.5625,460606.25,460457.84375,460582.65625,460900.5,460616.375,455235.5,-0.8876953125,0.359375,-0.2255859375,-0.7019042372703552,0.4882812201976776,0.3051757514476776,93.33334350585938,45013.0,1.0
460541.34375,460689.21875,460906.9375,460758.53125,460883.5,461201.28125,460919.90625,458386.90625,-0.88818359375,0.359130859375,-0.225341796875,-0.5798339247703552,0.5187987685203552,0.2136230319738388,93.33334350585938,45014.0,1.0
460451.9375,460599.8125,460817.8125,460669.28125,460794.03125,461111.875,460829.59375,457279.0625,-0.885986328125,0.359375,-0.22607421875,-0.6103515028953552,0.6408690810203552,0.3051757514476776,93.33334350585938,45015.0,1.0
460165.5625,460313.28125,460531.15625,460382.84375,460507.5625,460825.21875,460539.9375,453997.125,-0.885986328125,0.358154296875,-0.2265625,-0.6408690810203552,0.5493163466453552,0.3051757514476776,93.33334350585938,45016.0,1.0
460238.4375,460386.15625,460604.03125,460455.6875,460580.25,460898.0,460613.40625,454748.125,-0.885986328125,0.357666015625,-0.2236328125,-0.7019042372703552,0.4272460639476776,0.3051757514476776,93.33334350585938,45017.0,1.0
460554.5,460702.375,460920.25,460772.125,460896.3125,461214.5,460932.875,458129.96875,-0.885009765625,0.359375,-0.2236328125,-0.6408690810203552,0.3967284858226776,0.2136230319738388,93.33334350585938,45018.0,1.0
460536.34375,460684.125,460902.28125,460754.0625,460878.34375,461196.53125,460914.625,457866.84375,-0.887451171875,0.360107421875,-0.22412109375,-0.7934569716453552,0.4882812201976776,0.2746581733226776,93.33334350585938,45019.0,1.0
460230.40625,460378.46875,460596.25,460448.0,460572.375,460890.40625,460605.46875,454444.15625,-0.886962890625,0.35986328125,-0.221435546875,-0.8239745497703552,0.5187987685203552,0.2746581733226776,93.33334350585938,45020.0,1.0
460216.0,460363.96875,460581.78125,460433.4375,460558.4375,460876.0,460590.875,454283.40625,-0.88818359375,0.361328125,-0.224365234375,-0.7324218153953552,0.4577636420726776,0.1831054538488388,93.33334350585938,45021.0,1.0
460525.0,460673.21875,460891.125,460742.53125,460867.34375,461184.625,460903.1875,457674.15625,-0.88720703125,0.361083984375,-0.223876953125,-0.7324218153953552,0.4882812201976776,0.1525878757238388,93.33334350585938,45022.0,1.0
460580.78125,460729.03125,460947.25,460798.3125,460923.125,461240.59375,460959.6875,458274.96875,-0.887451171875,0.358154296875,-0.225341796875,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,45023.0,1.0
460276.96875,460425.5625,460643.375,460494.5,460619.5,460937.0625,460652.5625,454947.0625,-0.88671875,0.360595703125,-0.22021484375,-0.6713866591453552,0.6408690810203552,0.3051757514476776,93.33334350585938,45024.0,1.0
460178.8125,460327.21875,460544.84375,460396.6875,460521.15625,460839.0,460553.5,453891.875,-0.885498046875,0.359619140625,-0.225341796875,-0.7019042372703552,0.7324218153953552,0.3662109076976776,93.33334350585938,45025.0,1.0
460464.46875,460612.78125,460830.40625,460682.53125,460806.96875,461124.65625,460842.46875,457066.375,-0.885009765625,0.357177734375,-0.224609375,-0.7019042372703552,0.5798339247703552,0.2136230319738388,93.33334350585938,45026.0,1.0
