161776.21875,-599363.0625,162099.421875,-539174.625,-393156.65625,-301707.09375,-479837.96875,-562037.0625,-0.89013671875,0.35498046875,-0.225341796875,-0.5798339247703552,0.5798339247703552,0.1525878757238388,93.33334350585938,153501.0,1.0
161890.46875,-599309.1875,162143.046875,-539236.5,-393173.5625,-301547.9375,-479479.53125,-561874.9375,-0.888427734375,0.354736328125,-0.2236328125,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,153502.0,1.0
161572.453125,-599523.25,161953.859375,-539018.625,-393203.875,-302194.09375,-480677.3125,-562417.8125,-0.88720703125,0.35595703125,-0.22607421875,-0.6103515028953552,0.5493163466453552,0.1525878757238388,93.33334350585938,153503.0,1.0
161436.46875,-599612.3125,161830.578125,-538930.5625,-393195.375,-302440.5,-481193.03125,-562654.3125,-0.887939453125,0.35498046875,-0.226806640625,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,153504.0,1.0
161756.359375,-599415.0625,162106.390625,-539144.0625,-393166.3125,-301830.28125,-480066.84375,-562146.125,-0.88720703125,0.353759765625,-0.2255859375,-0.7019042372703552,0.4882812201976776,0.2441406100988388,93.33334350585938,153505.0,1.0
161950.734375,-599308.5,162196.609375,-539258.5,-393174.28125,-301509.84375,-479410.59375,-561849.5,-0.88720703125,0.353759765625,-0.224365234375,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,153506.0,1.0
161674.640625,-599500.1875,162045.5,-539066.0,-393206.71875,-302085.09375,-480459.8125,-562324.5625,-0.887451171875,0.35546875,-0.226806640625,-0.6713866591453552,0.4882812201976776,0.2746581733226776,93.33334350585938,153507.0,1.0
161460.34375,-599638.75,161855.15625,-538922.3125,-393203.6875,-302483.65625,-481254.71875,-562685.4375,-0.88818359375,0.3544921875,-0.22509765625,-0.6103515028953552,0.5187987685203552,0.3051757514476776,93.33334350585938,153508.0,1.0
161729.453125,-599477.1875,162098.96875,-539104.0,-393175.15625,-301969.125,-480318.34375,-562262.6875,-0.888916015625,0.354736328125,-0.22216796875,-0.6103515028953552,0.5798339247703552,0.3051757514476776,93.33334350585938,153509.0,1.0
161993.734375,-599328.6875,162245.15625,-539267.6875,-393176.5,-301510.90625,-479408.03125,-561850.1875,-0.88818359375,0.353759765625,-0.22216796875,-0.6408690810203552,0.5187987685203552,0.2746581733226776,93.33334350585938,153510.0,1.0
161777.90625,-599481.3125,162133.03125,-539112.8125,-393207.71875,-301974.59375,-480236.625,-562224.0,-0.88671875,0.357421875,-0.22314453125,-0.5798339247703552,0.5493163466453552,0.3051757514476776,93.33334350585938,153511.0,1.0
161501.734375,-599661.1875,161896.109375,-538926.875,-393213.15625,-302498.78125,-481257.59375,-562686.6875,-0.886962890625,0.35595703125,-0.222412109375,-0.7019042372703552,0.6713866591453552,0.1831054538488388,93.33334350585938,153512.0,1.0
161701.109375,-599543.125,162083.421875,-539063.0625,-393184.5625,-302111.1875,-480568.53125,-562376.625,-0.88916015625,0.35546875,-0.227783203125,-0.6713866591453552,0.4882812201976776,0.1831054538488388,93.33334350585938,153513.0,1.0
