-30506.01953125,-488575.625,22520.27734375,-429668.21875,-324308.375,-252883.984375,-407650.59375,-460284.03125,-0.888671875,0.357666015625,-0.2255859375,-0.7629393935203552,0.4882812201976776,0.1831054538488388,93.33334350585938,123751.0,1.0,g,g,g,0
-30154.203125,-488427.03125,21283.779296875,-429778.65625,-324308.28125,-252530.640625,-406926.59375,-459917.125,-0.887451171875,0.356201171875,-0.22705078125,-0.7324218153953552,0.4272460639476776,0.1831054538488388,93.33334350585938,123752.0,1.0,g,g,g,0
-29989.068359375,-488373.9375,20849.3515625,-429826.9375,-324326.875,-252401.453125,-406617.0625,-459765.46875,-0.88623046875,0.3564453125,-0.22412109375,-0.6713866591453552,0.5187987685203552,0.1831054538488388,93.33334350585938,123753.0,1.0,g,g,g,0
-30209.45703125,-488525.125,22128.763671875,-429733.75,-324335.09375,-252744.59375,-407308.78125,-460121.5,-0.88623046875,0.3564453125,-0.2255859375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,123754.0,1.0,g,g,g,0
-30294.751953125,-488604.15625,22823.45703125,-429679.125,-324321.875,-252921.359375,-407710.5,-460325.15625,-0.88818359375,0.35546875,-0.22607421875,-0.7934569716453552,0.5187987685203552,0.3051757514476776,93.33334350585938,123755.0,1.0,g,g,g,0
-29980.57421875,-488472.0,21732.423828125,-429774.96875,-324316.3125,-252605.65625,-407076.15625,-460003.46875,-0.888671875,0.355712890625,-0.227294921875,-0.8239745497703552,0.5493163466453552,0.1831054538488388,93.33334350585938,123756.0,1.0,g,g,g,0
-29745.79296875,-488381.15625,20995.53125,-429848.375,-324333.03125,-252391.265625,-406595.6875,-459764.5,-0.890869140625,0.357177734375,-0.2275390625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,123757.0,1.0,g,g,g,0
-29925.052734375,-488510.90625,22091.302734375,-429770.34375,-324345.90625,-252685.40625,-407175.59375,-460064.09375,-0.88916015625,0.357666015625,-0.2255859375,-0.7629393935203552,0.5493163466453552,0.0915527269244194,93.33334350585938,123758.0,1.0,g,g,g,0
-30072.396484375,-488622.9375,23065.212890625,-429692.5625,-324335.09375,-252940.125,-407732.75,-460346.34375,-0.88720703125,0.357177734375,-0.22607421875,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,123759.0,1.0,g,g,g,0
-29807.482421875,-488517.6875,22192.779296875,-429770.5,-324326.59375,-252685.671875,-407233.4375,-460092.0,-0.8876953125,0.3564453125,-0.224853515625,-0.7324218153953552,0.4882812201976776,0.1525878757238388,93.33334350585938,123760.0,1.0,g,g,g,0
