211759.71875,-548315.9375,212158.390625,-489079.53125,-361489.5,-258440.453125,-446050.625,-515062.4375,-0.88720703125,0.355712890625,-0.221923828125,-0.7324218153953552,0.4882812201976776,0.1220703050494194,93.33334350585938,139251.0,1.0,g,g,g,0
211505.453125,-548458.125,211906.703125,-488987.71875,-361504.09375,-260173.421875,-446684.0625,-515387.1875,-0.8857421875,0.353515625,-0.22314453125,-0.7019042372703552,0.4882812201976776,0.0915527269244194,93.33334350585938,139252.0,1.0,g,g,g,0
211330.125,-548563.4375,211733.890625,-488918.40625,-361495.40625,-261544.390625,-447180.65625,-515638.6875,-0.885498046875,0.35498046875,-0.224609375,-0.7629393935203552,0.4882812201976776,0.2441406100988388,93.33334350585938,139253.0,1.0,g,g,g,0
211552.03125,-548440.6875,211953.015625,-489007.28125,-361485.3125,-259807.21875,-446617.46875,-515354.28125,-0.88818359375,0.35546875,-0.225830078125,-0.6713866591453552,0.6103515028953552,0.2746581733226776,93.33334350585938,139254.0,1.0,g,g,g,0
211743.265625,-548327.9375,212141.21875,-489095.71875,-361497.5625,-258332.53125,-446052.15625,-515073.34375,-0.8896484375,0.357666015625,-0.2255859375,-0.6408690810203552,0.6103515028953552,0.3051757514476776,93.33334350585938,139255.0,1.0,g,g,g,0
211531.109375,-548444.9375,211931.5625,-489023.65625,-361514.53125,-259693.578125,-446549.4375,-515328.875,-0.89013671875,0.357177734375,-0.22412109375,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,139256.0,1.0,g,g,g,0
211300.4375,-548579.875,211703.484375,-488931.65625,-361506.75,-261458.015625,-447180.90625,-515646.53125,-0.8876953125,0.3564453125,-0.224609375,-0.6713866591453552,0.5187987685203552,0.2136230319738388,93.33334350585938,139257.0,1.0,g,g,g,0
211465.75,-548490.5625,211867.28125,-488997.90625,-361494.96875,-260153.484375,-446772.21875,-515438.59375,-0.886962890625,0.353759765625,-0.224365234375,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,139258.0,1.0,g,g,g,0
211707.953125,-548351.0625,212106.265625,-489105.0,-361503.90625,-258317.875,-446091.5625,-515099.375,-0.8876953125,0.35498046875,-0.225830078125,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,139259.0,1.0,g,g,g,0
211552.75,-548429.5,211952.390625,-489056.5625,-361520.34375,-259229.375,-446417.28125,-515269.0625,-0.887451171875,0.353759765625,-0.226318359375,-0.6408690810203552,0.5493163466453552,0.3051757514476776,93.33334350585938,139260.0,1.0,g,g,g,0
