570993.6875,571150.375,571373.9375,571210.3125,571334.6875,571692.0,571345.3125,546013.6875,-0.885986328125,0.356201171875,-0.22216796875,-0.7324218153953552,0.5493163466453552,0.1525878757238388,93.33334350585938,77251.0,1.0,g,g,g,0
571312.5625,571469.5625,571693.625,571529.9375,571654.0,572011.375,571678.875,548875.5625,-0.886962890625,0.357177734375,-0.224609375,-0.7324218153953552,0.4577636420726776,0.1831054538488388,93.33334350585938,77252.0,1.0,g,g,g,0
571514.5625,571671.4375,571896.0625,571732.25,571855.9375,572213.4375,571883.0625,550658.75,-0.88916015625,0.356689453125,-0.22509765625,-0.8239745497703552,0.4577636420726776,0.2441406100988388,93.33334350585938,77253.0,1.0,g,g,g,0
571227.375,571384.4375,571608.875,571444.75,571568.4375,571926.0,571590.9375,548002.9375,-0.888916015625,0.35791015625,-0.224853515625,-0.7324218153953552,0.4882812201976776,0.1831054538488388,93.33334350585938,77254.0,1.0,g,g,g,0
570991.3125,571148.0625,571371.25,571208.0,571332.5,571689.8125,571342.0,545911.3125,-0.886962890625,0.357421875,-0.2255859375,-0.7629393935203552,0.5798339247703552,0.1525878757238388,93.33334350585938,77255.0,1.0,g,g,g,0
571252.4375,571409.4375,571632.8125,571469.6875,571593.5,571950.6875,571617.0,548269.8125,-0.8876953125,0.355224609375,-0.22509765625,-0.7629393935203552,0.6713866591453552,0.1831054538488388,93.33334350585938,77256.0,1.0,g,g,g,0
571524.5625,571681.5,571906.0,571742.0,571865.75,572223.1875,571893.125,550707.125,-0.887451171875,0.356689453125,-0.224365234375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,77257.0,1.0,g,g,g,0
571303.5625,571460.1875,571684.875,571520.8125,571644.375,572002.0625,571668.875,548638.1875,-0.886962890625,0.3583984375,-0.22412109375,-0.7934569716453552,0.6408690810203552,0.2441406100988388,93.33334350585938,77258.0,1.0,g,g,g,0
571006.25,571162.5625,571386.875,571222.5625,571347.0625,571704.4375,571356.6875,545965.8125,-0.887451171875,0.35693359375,-0.22314453125,-0.7629393935203552,0.6103515028953552,0.3051757514476776,93.33334350585938,77259.0,1.0,g,g,g,0
571194.9375,571351.375,571575.625,571411.5625,571535.3125,571892.9375,571555.9375,547658.6875,-0.887451171875,0.3564453125,-0.22509765625,-0.7019042372703552,0.5493163466453552,0.4272460639476776,93.33334350585938,77260.0,1.0,g,g,g,0
571520.5625,571677.5625,571901.5,571737.4375,571861.1875,572218.8125,571888.4375,550586.4375,-0.88818359375,0.358154296875,-0.224365234375,-0.6713866591453552,0.6103515028953552,0.3662109076976776,93.33334350585938,77261.0,1.0,g,g,g,0
571381.0,571537.8125,571762.0,571597.875,571721.8125,572079.8125,571747.75,549255.625,-0.88818359375,0.357666015625,-0.225830078125,-0.6103515028953552,0.5493163466453552,0.2746581733226776,93.33334350585938,77262.0,1.0,g,g,g,0
571042.3125,571198.875,571422.375,571258.5625,571383.125,571740.75,571393.75,546172.9375,-0.886962890625,0.357421875,-0.2265625,-0.7019042372703552,0.4577636420726776,0.1831054538488388,93.33334350585938,77263.0,1.0,g,g,g,0
571143.5,571300.3125,571523.9375,571360.25,571484.75,571842.0625,571502.1875,547097.3125,-0.88720703125,0.355712890625,-0.223876953125,-0.7324218153953552,0.4882812201976776,0.1831054538488388,93.33334350585938,77264.0,1.0,g,g,g,0
571500.8125,571657.8125,571882.125,571718.125,571842.5625,572199.4375,571869.0625,550311.75,-0.887939453125,0.3544921875,-0.2236328125,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,77265.0,1.0,g,g,g,0
571450.8125,571607.5625,571832.125,571668.125,571792.5,572149.5,571818.6875,549799.5625,-0.88623046875,0.35595703125,-0.222900390625,-0.6713866591453552,0.6103515028953552,0.2136230319738388,93.33334350585938,77266.0,1.0,g,g,g,0
571091.8125,571248.125,571472.0,571308.0,571433.1875,571789.8125,571446.8125,546534.5,-0.888671875,0.357421875,-0.22119140625,-0.6408690810203552,0.5798339247703552,0.1831054538488388,93.33334350585938,77267.0,1.0,g,g,g,0
571099.625,571256.1875,571480.3125,571316.0625,571440.875,571797.6875,571454.75,546618.5625,-0.889404296875,0.356689453125,-0.2255859375,-0.7019042372703552,0.4577636420726776,0.2136230319738388,93.33334350585938,77268.0,1.0,g,g,g,0
571465.8125,571622.75,571847.3125,571683.0625,571807.375,572164.125,571833.75,549903.4375,-0.889404296875,0.35498046875,-0.222412109375,-0.6713866591453552,0.4577636420726776,0.2136230319738388,93.33334350585938,77269.0,1.0,g,g,g,0
571509.1875,571666.0,571890.3125,571726.25,571850.5625,572207.5625,571877.375,550252.6875,-0.88818359375,0.359130859375,-0.22265625,-0.6713866591453552,0.4577636420726776,0.2441406100988388,93.33334350585938,77270.0,1.0,g,g,g,0
571154.9375,571311.75,571535.8125,571371.875,571496.6875,571853.5625,571513.3125,547011.3125,-0.888427734375,0.357421875,-0.224609375,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,77271.0,1.0,g,g,g,0
571067.25,571224.1875,571448.125,571284.3125,571408.9375,571765.8125,571421.125,546266.75,-0.886962890625,0.357177734375,-0.222900390625,-0.6103515028953552,0.5493163466453552,0.2441406100988388,93.33334350585938,77272.0,1.0,g,g,g,0
571416.3125,571572.9375,571798.125,571634.0625,571757.75,572115.125,571783.75,549395.625,-0.88671875,0.3564453125,-0.222900390625,-0.5798339247703552,0.6103515028953552,0.2441406100988388,93.33334350585938,77273.0,1.0,g,g,g,0
571551.1875,571707.875,571932.625,571768.4375,571892.375,572249.5,571919.375,550576.5,-0.88671875,0.3564453125,-0.2216796875,-0.6408690810203552,0.5798339247703552,0.3051757514476776,93.33334350585938,77274.0,1.0,g,g,g,0
571226.0625,571382.6875,571606.5625,571442.75,571567.125,571924.3125,571587.0,547576.125,-0.8896484375,0.3564453125,-0.226806640625,-0.6408690810203552,0.5493163466453552,0.3356933295726776,93.33334350585938,77275.0,1.0,g,g,g,0
571051.3125,571207.6875,571431.3125,571267.3125,571392.25,571749.4375,571401.4375,546023.75,-0.89111328125,0.3544921875,-0.22509765625,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,77276.0,1.0,g,g,g,0
571361.125,571517.5,571742.25,571578.1875,571702.0625,572059.0625,571726.5625,548802.5625,-0.889892578125,0.354248046875,-0.224853515625,-0.6103515028953552,0.5493163466453552,0.2441406100988388,93.33334350585938,77277.0,1.0,g,g,g,0
571578.75,571735.375,571960.0625,571796.1875,571919.75,572277.125,571947.125,550740.1875,-0.888671875,0.3564453125,-0.222900390625,-0.5798339247703552,0.4577636420726776,0.1831054538488388,93.33334350585938,77278.0,1.0,g,g,g,0
571305.875,571462.5,571687.1875,571523.0625,571647.125,572004.125,571669.5,548196.0625,-0.88916015625,0.357421875,-0.225830078125,-0.5798339247703552,0.4577636420726776,0.1831054538488388,93.33334350585938,77279.0,1.0,g,g,g,0
571054.8125,571211.4375,571435.3125,571271.5625,571396.0625,571753.0625,571404.875,545965.375,-0.888427734375,0.357421875,-0.2255859375,-0.5798339247703552,0.5187987685203552,0.1525878757238388,93.33334350585938,77280.0,1.0,g,g,g,0
571301.3125,571457.875,571682.625,571518.75,571642.375,571999.75,571665.0,548191.3125,-0.888427734375,0.356689453125,-0.22314453125,-0.7019042372703552,0.4882812201976776,0.2136230319738388,93.33334350585938,77281.0,1.0,g,g,g,0
571586.4375,571743.25,571968.1875,571804.0625,571927.8125,572285.0,571955.125,550749.3125,-0.88916015625,0.356201171875,-0.225341796875,-0.6103515028953552,0.5493163466453552,0.2136230319738388,93.33334350585938,77282.0,1.0,g,g,g,0
571382.5,571539.125,571763.625,571599.875,571723.75,572080.875,571748.1875,548829.3125,-0.88818359375,0.356689453125,-0.225341796875,-0.6103515028953552,0.5187987685203552,0.2441406100988388,93.33334350585938,77283.0,1.0,g,g,g,0
