515116.1875,515268.875,515489.46875,515333.25,515457.8125,515795.125,515480.96875,492540.5625,-0.888671875,0.356689453125,-0.226318359375,-0.6103515028953552,0.5187987685203552,0.1831054538488388,93.33334350585938,60501.0,1.0
515309.46875,515462.0,515682.3125,515526.46875,515650.65625,515988.15625,515676.125,494239.375,-0.887451171875,0.356689453125,-0.228515625,-0.6408690810203552,0.4882812201976776,0.2136230319738388,93.33334350585938,60502.0,1.0
515015.96875,515168.5,515388.5,515232.5,515357.75,515694.8125,515376.96875,491526.875,-0.888916015625,0.355712890625,-0.227783203125,-0.6408690810203552,0.5187987685203552,0.2746581733226776,93.33334350585938,60503.0,1.0
514788.5,514941.40625,515160.875,515004.59375,515130.65625,515467.5625,515136.375,489508.6875,-0.888916015625,0.357177734375,-0.22607421875,-0.6103515028953552,0.4882812201976776,0.3051757514476776,93.33334350585938,60504.0,1.0
515060.9375,515213.8125,515434.28125,515278.0,515402.8125,515740.15625,515424.375,491945.28125,-0.888671875,0.357421875,-0.224609375,-0.5493163466453552,0.5493163466453552,0.3051757514476776,93.33334350585938,60505.0,1.0
515327.375,515480.4375,515700.71875,515544.34375,515669.15625,516006.3125,515694.65625,494308.6875,-0.890625,0.357177734375,-0.22216796875,-0.5798339247703552,0.4882812201976776,0.2136230319738388,93.33334350585938,60506.0,1.0
515096.78125,515249.65625,515469.6875,515313.59375,515438.5,515775.5625,515460.40625,492162.09375,-0.888671875,0.358154296875,-0.22216796875,-0.6408690810203552,0.4882812201976776,0.1831054538488388,93.33334350585938,60507.0,1.0
514807.0,514959.28125,515179.21875,515023.1875,515148.71875,515485.96875,515154.90625,489542.125,-0.8876953125,0.3564453125,-0.22509765625,-0.6408690810203552,0.4882812201976776,0.1831054538488388,93.33334350585938,60508.0,1.0
515010.78125,515163.125,515383.78125,515227.3125,515352.65625,515689.90625,515371.25,491344.90625,-0.887451171875,0.35498046875,-0.224609375,-0.5493163466453552,0.5187987685203552,0.1525878757238388,93.33334350585938,60509.0,1.0
515334.59375,515487.125,515707.875,515551.5,515676.125,516013.65625,515701.34375,494216.6875,-0.887451171875,0.35693359375,-0.223388671875,-0.5798339247703552,0.4272460639476776,0.1831054538488388,93.33334350585938,60510.0,1.0
515182.0625,515335.0625,515555.4375,515398.96875,515524.0625,515861.375,515547.125,492775.875,-0.89013671875,0.358154296875,-0.22509765625,-0.5493163466453552,0.6103515028953552,0.3051757514476776,93.33334350585938,60511.0,1.0
514844.90625,514997.4375,515217.21875,515061.03125,515186.625,515523.6875,515196.125,489752.03125,-0.88916015625,0.355712890625,-0.225341796875,-0.6103515028953552,0.5493163466453552,0.3356933295726776,93.33334350585938,60512.0,1.0
514958.8125,515111.34375,515331.375,515175.1875,515300.625,515637.875,515317.15625,490789.4375,-0.890380859375,0.356201171875,-0.2236328125,-0.5493163466453552,0.5493163466453552,0.2746581733226776,93.33334350585938,60513.0,1.0
515319.125,515471.75,515692.0625,515536.21875,515660.84375,515998.4375,515686.15625,493971.6875,-0.888427734375,0.35595703125,-0.225830078125,-0.5798339247703552,0.5187987685203552,0.2136230319738388,93.33334350585938,60514.0,1.0
515254.5,515406.75,515627.15625,515470.84375,515595.84375,515933.4375,515620.4375,493341.65625,-0.88818359375,0.35595703125,-0.22265625,-0.6408690810203552,0.4577636420726776,0.2136230319738388,93.33334350585938,60515.0,1.0
514895.34375,515048.0625,515267.90625,515111.34375,515236.96875,515574.84375,515247.4375,490079.53125,-0.88525390625,0.356689453125,-0.2236328125,-0.5493163466453552,0.4577636420726776,0.1831054538488388,93.33334350585938,60516.0,1.0
514919.84375,515072.71875,515292.65625,515136.125,515261.28125,515599.15625,515273.625,490298.875,-0.886962890625,0.356689453125,-0.224609375,-0.5798339247703552,0.5493163466453552,0.1831054538488388,93.33334350585938,60517.0,1.0
515290.0625,515442.59375,515663.25,515507.0625,515631.4375,515969.125,515656.125,493593.40625,-0.886962890625,0.35791015625,-0.224853515625,-0.6103515028953552,0.5187987685203552,0.2136230319738388,93.33334350585938,60518.0,1.0
515320.3125,515473.1875,515693.65625,515537.46875,515662.0,515999.25,515686.875,493807.09375,-0.88623046875,0.356201171875,-0.222412109375,-0.5187987685203552,0.4577636420726776,0.2136230319738388,93.33334350585938,60519.0,1.0
514961.34375,515114.21875,515334.34375,515177.59375,515303.125,515640.1875,515317.625,490547.21875,-0.88623046875,0.3583984375,-0.224365234375,-0.6408690810203552,0.5187987685203552,0.3051757514476776,93.33334350585938,60520.0,1.0
514890.875,515043.59375,515263.0,515106.78125,515232.3125,515569.46875,515242.25,489931.5,-0.88720703125,0.35546875,-0.2255859375,-0.5798339247703552,0.4882812201976776,0.2136230319738388,93.33334350585938,60521.0,1.0
515249.03125,515401.65625,515621.96875,515466.03125,515590.75,515927.71875,515614.53125,493110.4375,-0.88720703125,0.35791015625,-0.225341796875,-0.6103515028953552,0.4577636420726776,0.2441406100988388,93.33334350585938,60522.0,1.0
