-48001.265625,-483582.15625,51877.1484375,-425073.78125,-321378.9375,-249643.34375,-403690.125,-455436.3125,-0.88720703125,0.3583984375,-0.22265625,-0.6103515028953552,0.3967284858226776,0.1831054538488388,93.33334350585938,122501.0,1.0
-47887.09375,-483550.59375,51656.4921875,-425104.1875,-321396.90625,-249574.859375,-403506.59375,-455349.65625,-0.8857421875,0.356689453125,-0.224853515625,-0.6713866591453552,0.5798339247703552,0.1831054538488388,93.33334350585938,122502.0,1.0
-48122.0546875,-483717.0625,53022.0078125,-425002.78125,-321403.71875,-249940.53125,-404249.375,-455731.625,-0.887451171875,0.357177734375,-0.224365234375,-0.6713866591453552,0.5493163466453552,0.1220703050494194,93.33334350585938,122503.0,1.0
-48170.15625,-483774.21875,53498.90234375,-424967.46875,-321391.375,-250059.078125,-404532.25,-455875.375,-0.8896484375,0.35595703125,-0.228271484375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,122504.0,1.0
-47840.9609375,-483610.3125,52273.58203125,-425069.59375,-321384.75,-249710.921875,-403830.5,-455519.0,-0.88720703125,0.35693359375,-0.22802734375,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,122505.0,1.0
-47647.83984375,-483511.96875,51723.1015625,-425122.78125,-321395.9375,-249546.59375,-403458.46875,-455333.5625,-0.887451171875,0.35498046875,-0.225341796875,-0.7019042372703552,0.5493163466453552,0.1220703050494194,93.33334350585938,122506.0,1.0
-47857.32421875,-483692.21875,52955.3984375,-425035.25,-321411.125,-249881.875,-404120.8125,-455673.59375,-0.8876953125,0.354736328125,-0.225341796875,-0.5798339247703552,0.5187987685203552,0.1831054538488388,93.33334350585938,122507.0,1.0
-47973.8203125,-483798.78125,53747.54296875,-424977.84375,-321403.53125,-250090.546875,-404580.625,-455907.3125,-0.8857421875,0.354248046875,-0.223876953125,-0.5493163466453552,0.5493163466453552,0.1525878757238388,93.33334350585938,122508.0,1.0
-47660.359375,-483660.21875,52648.28515625,-425067.0,-321395.46875,-249791.21875,-403985.1875,-455605.09375,-0.886474609375,0.355224609375,-0.22412109375,-0.4882812201976776,0.5187987685203552,0.2746581733226776,93.33334350585938,122509.0,1.0
-47338.2265625,-483564.46875,51369.23046875,-425146.75,-321411.9375,-249552.40625,-403454.46875,-455341.96875,-0.88427734375,0.357421875,-0.22412109375,-0.5493163466453552,0.5187987685203552,0.2746581733226776,93.33334350585938,122510.0,1.0
-47464.9140625,-483683.90625,51885.1953125,-425073.4375,-321424.34375,-249823.84375,-403986.4375,-455617.71875,-0.886474609375,0.35595703125,-0.22216796875,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,122511.0,1.0
-47633.71484375,-483813.53125,52863.93359375,-424991.25,-321415.5,-250102.078125,-404587.78125,-455923.21875,-0.887939453125,0.353515625,-0.223876953125,-0.7019042372703552,0.5187987685203552,0.3051757514476776,93.33334350585938,122512.0,1.0
-47377.921875,-483705.0,52026.37109375,-425058.59375,-321404.15625,-249869.359375,-404138.34375,-455692.90625,-0.888671875,0.35595703125,-0.224609375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,122513.0,1.0
-47001.69921875,-483580.625,50543.82421875,-425156.9375,-321417.84375,-249566.09375,-403483.15625,-455363.71875,-0.8876953125,0.35498046875,-0.2255859375,-0.6713866591453552,0.4882812201976776,0.2136230319738388,93.33334350585938,122514.0,1.0
-47043.80859375,-483663.6875,50685.17578125,-425104.4375,-321431.34375,-249761.625,-403852.15625,-455554.15625,-0.888916015625,0.354248046875,-0.225830078125,-0.7019042372703552,0.5187987685203552,0.1525878757238388,93.33334350585938,122515.0,1.0
