-35709.23828125,-419774.1875,26488.875,-361817.53125,-282320.96875,-228048.328125,-362196.8125,-396671.78125,-0.886474609375,0.356201171875,-0.22607421875,-0.6103515028953552,0.5493163466453552,0.2746581733226776,93.33334350585938,107001.0,1.0
-35700.74609375,-419841.15625,26599.560546875,-361789.09375,-282339.75,-228177.96875,-362422.03125,-396791.5,-0.8876953125,0.356201171875,-0.22900390625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,93.33334350585938,107002.0,1.0
-35942.859375,-420015.21875,27828.28125,-361682.1875,-282338.21875,-228543.109375,-363182.6875,-397179.0625,-0.889404296875,0.354248046875,-0.224365234375,-0.6408690810203552,0.4882812201976776,0.2441406100988388,93.33334350585938,107003.0,1.0
-35828.59765625,-419982.9375,27596.001953125,-361703.28125,-282324.375,-228465.859375,-363061.5625,-397116.3125,-0.88720703125,0.35791015625,-0.224609375,-0.6713866591453552,0.4577636420726776,0.1831054538488388,93.33334350585938,107004.0,1.0
-35429.21484375,-419814.15625,26137.1484375,-361807.0,-282328.5625,-228094.015625,-362287.71875,-396726.0625,-0.88720703125,0.3583984375,-0.22314453125,-0.7629393935203552,0.4577636420726776,0.1220703050494194,93.33334350585938,107005.0,1.0
-35325.859375,-419833.09375,25742.1484375,-361799.9375,-282346.09375,-228127.015625,-362312.125,-396744.09375,-0.887451171875,0.3564453125,-0.224609375,-0.7324218153953552,0.4272460639476776,0.1831054538488388,93.33334350585938,107006.0,1.0
-35566.54296875,-420007.96875,26904.349609375,-361709.53125,-282348.6875,-228506.546875,-363093.75,-397143.75,-0.887451171875,0.35595703125,-0.223876953125,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,107007.0,1.0
-35526.66796875,-420019.4375,27012.353515625,-361703.0,-282334.90625,-228526.390625,-363173.03125,-397182.375,-0.8876953125,0.355712890625,-0.223388671875,-0.7019042372703552,0.4577636420726776,0.1831054538488388,93.33334350585938,107008.0,1.0
-35265.8671875,-419847.6875,25495.7421875,-361815.65625,-282334.65625,-228153.46875,-362407.0,-396795.6875,-0.886962890625,0.35498046875,-0.22216796875,-0.6408690810203552,0.4882812201976776,0.1831054538488388,93.33334350585938,107009.0,1.0
-35732.39453125,-419834.34375,24981.115234375,-361846.0625,-282354.125,-228091.421875,-362233.0,-396713.875,-0.88818359375,0.35595703125,-0.224609375,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,107010.0,1.0
