181752.6875,-474690.90625,182134.890625,-415793.0625,-315687.65625,-259217.390625,-398604.75,-447283.5625,-0.886474609375,0.353759765625,-0.22314453125,-0.7019042372703552,0.5187987685203552,0.0915527269244194,93.33334350585938,120001.0,1.0
181878.484375,-474628.78125,182259.4375,-415841.625,-315677.8125,-259061.5625,-398318.75,-447139.59375,-0.88720703125,0.357177734375,-0.222412109375,-0.7324218153953552,0.4577636420726776,0.1831054538488388,93.33334350585938,120002.0,1.0
182166.640625,-474481.15625,182543.84375,-415954.4375,-315686.75,-258711.796875,-397584.53125,-446772.6875,-0.888671875,0.358154296875,-0.226318359375,-0.7019042372703552,0.6103515028953552,0.1220703050494194,93.33334350585938,120003.0,1.0
182103.421875,-474530.875,182481.703125,-415929.0625,-315703.21875,-258826.5,-397781.84375,-446878.53125,-0.889404296875,0.3583984375,-0.2275390625,-0.5798339247703552,0.5798339247703552,0.1831054538488388,93.33334350585938,120004.0,1.0
181832.875,-474690.0,182214.921875,-415822.21875,-315701.5,-259192.71875,-398544.21875,-447266.65625,-0.887939453125,0.35693359375,-0.22802734375,-0.5798339247703552,0.5798339247703552,0.1831054538488388,93.33334350585938,120005.0,1.0
181885.71875,-474668.1875,182267.046875,-415842.78125,-315689.71875,-259127.625,-398448.375,-447216.3125,-0.88671875,0.3564453125,-0.222900390625,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,120006.0,1.0
182186.75,-474511.09375,182564.234375,-415960.53125,-315693.71875,-258754.0,-397675.46875,-446826.78125,-0.88671875,0.356201171875,-0.223876953125,-0.5798339247703552,0.5798339247703552,0.2441406100988388,93.33334350585938,120007.0,1.0
182197.921875,-474521.375,182575.859375,-415966.15625,-315712.40625,-258774.734375,-397676.53125,-446834.71875,-0.887451171875,0.356201171875,-0.224609375,-0.6103515028953552,0.4272460639476776,0.1220703050494194,93.33334350585938,120008.0,1.0
181921.21875,-474684.8125,182302.890625,-415857.25,-315714.46875,-259152.03125,-398451.4375,-447231.53125,-0.887939453125,0.35595703125,-0.223876953125,-0.6713866591453552,0.5798339247703552,0.1220703050494194,93.33334350585938,120009.0,1.0
181897.515625,-474699.75,182279.203125,-415845.03125,-315699.4375,-259180.203125,-398551.84375,-447281.125,-0.888427734375,0.354248046875,-0.22314453125,-0.6713866591453552,0.5493163466453552,0.3051757514476776,93.33334350585938,120010.0,1.0
182196.140625,-474543.65625,182574.515625,-415961.34375,-315701.34375,-258809.34375,-397794.65625,-446900.0,-0.889892578125,0.354736328125,-0.224609375,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,120011.0,1.0
182281.796875,-474512.53125,182659.265625,-415995.84375,-315720.375,-258734.234375,-397598.5625,-446807.28125,-0.888427734375,0.3564453125,-0.228271484375,-0.7019042372703552,0.5798339247703552,0.1525878757238388,93.33334350585938,120012.0,1.0
182021.078125,-474671.3125,182402.21875,-415894.625,-315728.40625,-259100.1875,-398337.34375,-447186.28125,-0.88623046875,0.356201171875,-0.226318359375,-0.7629393935203552,0.4882812201976776,0.2746581733226776,93.33334350585938,120013.0,1.0
181926.3125,-474727.375,182308.53125,-415856.5625,-315715.53125,-259224.1875,-398631.21875,-447334.34375,-0.88720703125,0.354248046875,-0.222900390625,-0.6103515028953552,0.5187987685203552,0.2746581733226776,93.33334350585938,120014.0,1.0
182200.96875,-474583.34375,182580.046875,-415963.46875,-315712.3125,-258878.71875,-397936.34375,-446983.59375,-0.888671875,0.3564453125,-0.221923828125,-0.7019042372703552,0.5493163466453552,0.2746581733226776,93.33334350585938,120015.0,1.0
182356.53125,-474513.78125,182733.203125,-416025.8125,-315730.375,-258711.984375,-397555.21875,-446797.625,-0.884765625,0.35888671875,-0.22412109375,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,120016.0,1.0
182126.3125,-474655.78125,182506.5625,-415935.75,-315740.84375,-259038.484375,-398205.375,-447132.375,-0.885009765625,0.35595703125,-0.224853515625,-0.7324218153953552,0.4272460639476776,0.1831054538488388,93.33334350585938,120017.0,1.0
181968.6875,-474750.375,182351.171875,-415873.625,-315730.9375,-259250.03125,-398672.96875,-447370.1875,-0.88671875,0.3544921875,-0.224609375,-0.7019042372703552,0.5798339247703552,0.2746581733226776,93.33334350585938,120018.0,1.0
182202.484375,-474625.71875,182581.84375,-415964.09375,-315723.84375,-258952.921875,-398086.71875,-447073.4375,-0.88720703125,0.357421875,-0.229248046875,-0.7019042372703552,0.6103515028953552,0.3662109076976776,93.33334350585938,120019.0,1.0
182416.078125,-474520.40625,182792.9375,-416047.96875,-315738.875,-258704.109375,-397544.9375,-446804.59375,-0.8876953125,0.35791015625,-0.22509765625,-0.7324218153953552,0.4882812201976776,0.2136230319738388,93.33334350585938,120020.0,1.0
182232.796875,-474634.40625,182612.6875,-415975.46875,-315751.84375,-258970.71875,-398065.28125,-447073.09375,-0.888671875,0.356201171875,-0.22509765625,-0.6713866591453552,0.5493163466453552,0.1525878757238388,93.33334350585938,120021.0,1.0
182021.53125,-474760.65625,182404.1875,-415892.75,-315744.6875,-259256.109375,-398676.375,-447383.5,-0.887939453125,0.35693359375,-0.225830078125,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,120022.0,1.0
182200.96875,-474666.21875,182580.859375,-415962.40625,-315735.46875,-259028.921875,-398239.4375,-447162.0625,-0.885009765625,0.356201171875,-0.22802734375,-0.7019042372703552,0.5798339247703552,0.3051757514476776,93.33334350585938,120023.0,1.0
182460.0625,-474534.1875,182836.65625,-416063.34375,-315746.03125,-258715.546875,-397574.25,-446829.625,-0.885986328125,0.357421875,-0.22607421875,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,120024.0,1.0
182339.109375,-474616.59375,182718.015625,-416016.21875,-315763.03125,-258907.515625,-397931.875,-447017.5625,-0.8876953125,0.356201171875,-0.22412109375,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,120025.0,1.0
182087.6875,-474765.65625,182470.359375,-415916.90625,-315758.375,-259246.0,-398644.71875,-447380.8125,-0.888427734375,0.3544921875,-0.2255859375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,93.33334350585938,120026.0,1.0
182199.8125,-474706.46875,182581.03125,-415958.75,-315745.40625,-259100.71875,-398384.1875,-447247.0625,-0.8876953125,0.35595703125,-0.225341796875,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,120027.0,1.0
182490.5625,-474555.375,182867.859375,-416072.125,-315753.1875,-258745.765625,-397640.59375,-446873.625,-0.887939453125,0.3564453125,-0.221923828125,-0.7019042372703552,0.4882812201976776,0.1831054538488388,93.33334350585938,120028.0,1.0
182439.953125,-474602.75,182818.40625,-416053.78125,-315773.46875,-258849.84375,-397811.71875,-446967.21875,-0.888916015625,0.357421875,-0.222900390625,-0.7019042372703552,0.4577636420726776,0.2136230319738388,93.33334350585938,120029.0,1.0
182168.328125,-474767.0,182550.1875,-415947.5625,-315773.5625,-259221.15625,-398581.0625,-447360.1875,-0.88818359375,0.355224609375,-0.224365234375,-0.7629393935203552,0.4882812201976776,0.1220703050494194,93.33334350585938,120030.0,1.0
182208.203125,-474747.15625,182589.703125,-415961.0625,-315759.09375,-259168.9375,-398514.09375,-447325.125,-0.88720703125,0.356689453125,-0.22314453125,-0.7324218153953552,0.5798339247703552,0.1220703050494194,93.33334350585938,120031.0,1.0
182509.78125,-474588.53125,182887.609375,-416078.5625,-315762.65625,-258793.6875,-397740.5625,-446935.9375,-0.8876953125,0.357666015625,-0.22314453125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,120032.0,1.0
182533.109375,-474593.625,182910.6875,-416088.125,-315782.34375,-258801.296875,-397712.3125,-446928.15625,-0.88818359375,0.35791015625,-0.223876953125,-0.8544921278953552,0.5493163466453552,0.2441406100988388,93.33334350585938,120033.0,1.0
182258.015625,-474758.0625,182639.328125,-415979.9375,-315785.8125,-259180.203125,-398486.125,-447322.875,-0.88916015625,0.355712890625,-0.225341796875,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,120034.0,1.0
