568276.4375,568433.6875,568657.375,568494.3125,568618.3125,568973.8125,568645.5625,547445.5625,-0.889404296875,0.357177734375,-0.225341796875,-0.6713866591453552,0.4882812201976776,0.2746581733226776,93.33334350585938,76001.0,1.0
568025.875,568183.0625,568407.0625,568243.4375,568367.6875,568722.9375,568391.0,545107.1875,-0.888427734375,0.3564453125,-0.227783203125,-0.7324218153953552,0.5798339247703552,0.2441406100988388,93.33334350585938,76002.0,1.0
567751.875,567908.9375,568132.0,567968.6875,568093.8125,568448.875,568103.0625,542670.5,-0.887939453125,0.357177734375,-0.221923828125,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,76003.0,1.0
567973.6875,568130.875,568354.625,568191.125,568315.5,568670.9375,568337.75,544666.375,-0.8876953125,0.3564453125,-0.22509765625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,76004.0,1.0
568278.625,568435.5625,568659.625,568495.625,568620.25,568975.6875,568647.5625,547397.75,-0.887451171875,0.355224609375,-0.22119140625,-0.7629393935203552,0.4577636420726776,0.2441406100988388,93.33334350585938,76005.0,1.0
568101.625,568259.0,568482.5625,568318.9375,568443.625,568799.0625,568468.375,545733.6875,-0.88818359375,0.357666015625,-0.22509765625,-0.7934569716453552,0.6103515028953552,0.3051757514476776,93.33334350585938,76006.0,1.0
567777.3125,567934.4375,568157.875,567993.6875,568119.125,568474.625,568129.3125,542815.4375,-0.88916015625,0.357666015625,-0.22509765625,-0.6713866591453552,0.6408690810203552,0.2441406100988388,93.33334350585938,76007.0,1.0
567916.0,568072.9375,568297.0,568132.9375,568257.875,568613.125,568276.9375,544081.5625,-0.8896484375,0.35791015625,-0.228271484375,-0.7324218153953552,0.6103515028953552,0.2746581733226776,93.33334350585938,76008.0,1.0
568261.8125,568418.9375,568643.25,568479.4375,568603.625,568959.0625,568630.4375,547193.375,-0.8876953125,0.35693359375,-0.22802734375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,76009.0,1.0
568173.3125,568330.25,568554.8125,568390.875,568515.125,568870.3125,568540.875,546322.0625,-0.88671875,0.355712890625,-0.2265625,-0.7629393935203552,0.4882812201976776,0.2136230319738388,93.33334350585938,76010.0,1.0
567820.6875,567977.4375,568201.5,568037.1875,568162.4375,568517.25,568174.125,543106.375,-0.886474609375,0.356201171875,-0.22265625,-0.7019042372703552,0.3967284858226776,0.1525878757238388,93.33334350585938,76011.0,1.0
567869.0,568025.875,568249.5625,568085.8125,568210.5,568565.625,568225.8125,543554.5625,-0.886474609375,0.356201171875,-0.22265625,-0.6713866591453552,0.5187987685203552,0.0915527269244194,93.33334350585938,76012.0,1.0
568235.125,568392.125,568616.1875,568452.4375,568576.625,568932.125,568603.1875,546837.0625,-0.886962890625,0.356689453125,-0.22314453125,-0.7324218153953552,0.5493163466453552,0.1525878757238388,93.33334350585938,76013.0,1.0
568238.6875,568395.75,568619.9375,568456.125,568580.375,568935.875,568606.9375,546814.6875,-0.88720703125,0.3564453125,-0.223388671875,-0.7019042372703552,0.6103515028953552,0.2441406100988388,93.33334350585938,76014.0,1.0
567881.5,568038.4375,568262.1875,568097.9375,568223.1875,568578.875,568238.25,543533.5625,-0.8876953125,0.357421875,-0.223876953125,-0.6713866591453552,0.5187987685203552,0.1220703050494194,93.33334350585938,76015.0,1.0
567834.3125,567991.5625,568215.0,568051.0,568176.4375,568531.6875,568188.0,543136.3125,-0.888671875,0.35888671875,-0.2265625,-0.7629393935203552,0.5798339247703552,0.1525878757238388,93.33334350585938,76016.0,1.0
568193.5,568350.875,568575.125,568411.0625,568535.6875,568890.75,568561.4375,546367.6875,-0.8876953125,0.360107421875,-0.2255859375,-0.7019042372703552,0.5493163466453552,0.1831054538488388,93.33334350585938,76017.0,1.0
568292.75,568449.75,568673.9375,568510.3125,568634.5,568989.5,568661.375,547204.4375,-0.88720703125,0.357177734375,-0.224609375,-0.5493163466453552,0.4882812201976776,0.1525878757238388,93.33334350585938,76018.0,1.0
567952.5625,568109.5625,568333.1875,568169.5,568294.3125,568649.4375,568312.6875,544074.5,-0.88818359375,0.357421875,-0.2255859375,-0.5798339247703552,0.5798339247703552,0.0915527269244194,93.33334350585938,76019.0,1.0
567814.0625,567970.8125,568194.0,568030.1875,568155.6875,568510.9375,568165.5625,542851.8125,-0.887939453125,0.35791015625,-0.22314453125,-0.7019042372703552,0.6408690810203552,0.2441406100988388,93.33334350585938,76020.0,1.0
568144.0625,568300.8125,568525.5625,568361.4375,568486.0625,568841.125,568510.9375,545804.25,-0.886962890625,0.357177734375,-0.2255859375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,76021.0,1.0
568328.5625,568485.25,568709.875,568545.625,568670.25,569025.5625,568697.0625,547433.5625,-0.887939453125,0.357421875,-0.2265625,-0.7629393935203552,0.5798339247703552,0.1525878757238388,93.33334350585938,76022.0,1.0
568030.125,568187.25,568411.0625,568247.4375,568371.875,568727.5,568393.1875,544679.9375,-0.887451171875,0.358154296875,-0.2265625,-0.7629393935203552,0.5798339247703552,0.2136230319738388,93.33334350585938,76023.0,1.0
567808.8125,567965.875,568189.0625,568025.6875,568150.8125,568506.125,568159.9375,542726.375,-0.888671875,0.3564453125,-0.22509765625,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,76024.0,1.0
568086.875,568243.9375,568468.0,568304.1875,568428.5,568784.5,568451.9375,545199.6875,-0.888671875,0.356689453125,-0.22265625,-0.7324218153953552,0.5493163466453552,0.0610351525247097,93.33334350585938,76025.0,1.0
568346.6875,568503.5,568727.9375,568564.125,568688.375,569044.0,568715.5625,547514.3125,-0.887939453125,0.35498046875,-0.22607421875,-0.6713866591453552,0.4577636420726776,0.0610351525247097,93.33334350585938,76026.0,1.0
568109.375,568266.375,568490.375,568326.8125,568451.125,568806.6875,568474.25,545313.375,-0.886474609375,0.355712890625,-0.224853515625,-0.5798339247703552,0.6103515028953552,0.0915527269244194,93.33334350585938,76027.0,1.0
