519540.03125,519693.0,519912.34375,519756.40625,519881.75,520219.96875,519886.21875,494294.71875,-0.88525390625,0.35595703125,-0.221435546875,-0.5798339247703552,0.5187987685203552,0.2136230319738388,93.33334350585938,61751.0,1.0,g,g,g,0
519733.15625,519886.21875,520106.0,519950.15625,520074.5,520413.09375,520092.40625,495988.1875,-0.8857421875,0.354736328125,-0.223388671875,-0.5798339247703552,0.5187987685203552,0.2136230319738388,93.33334350585938,61752.0,1.0,g,g,g,0
520062.90625,520215.96875,520436.53125,520280.15625,520404.59375,520743.375,520429.8125,498926.46875,-0.8876953125,0.358642578125,-0.225341796875,-0.6408690810203552,0.5187987685203552,0.2746581733226776,93.33334350585938,61753.0,1.0,g,g,g,0
519921.375,520074.6875,520295.09375,520138.4375,520263.0625,520602.0,520286.6875,497611.71875,-0.889404296875,0.35693359375,-0.223388671875,-0.5798339247703552,0.5493163466453552,0.2746581733226776,93.33334350585938,61754.0,1.0,g,g,g,0
519579.8125,519733.4375,519952.65625,519796.1875,519921.53125,520260.21875,519930.21875,494532.8125,-0.88720703125,0.357421875,-0.2255859375,-0.6103515028953552,0.5798339247703552,0.1831054538488388,93.33334350585938,61755.0,1.0,g,g,g,0
519682.09375,519835.34375,520055.1875,519898.65625,520023.65625,520362.03125,520039.5625,495445.125,-0.88671875,0.357177734375,-0.22802734375,-0.6408690810203552,0.5798339247703552,0.2136230319738388,93.33334350585938,61756.0,1.0,g,g,g,0
520045.46875,520198.625,520419.1875,520262.90625,520387.625,520725.9375,520412.84375,498664.65625,-0.886474609375,0.357666015625,-0.22607421875,-0.6408690810203552,0.5798339247703552,0.1220703050494194,93.33334350585938,61757.0,1.0,g,g,g,0
519996.8125,520149.96875,520370.625,520214.34375,520339.0625,520677.84375,520363.3125,498168.90625,-0.885986328125,0.355224609375,-0.2255859375,-0.5798339247703552,0.5493163466453552,0.1525878757238388,93.33334350585938,61758.0,1.0,g,g,g,0
519636.59375,519789.9375,520009.6875,519853.15625,519978.40625,520317.15625,519990.03125,494898.40625,-0.88623046875,0.354248046875,-0.224853515625,-0.5493163466453552,0.5493163466453552,0.2746581733226776,93.33334350585938,61759.0,1.0,g,g,g,0
519643.9375,519797.25,520016.84375,519860.375,519985.90625,520324.125,519998.0625,494976.8125,-0.8857421875,0.354736328125,-0.2255859375,-0.5798339247703552,0.4882812201976776,0.3051757514476776,93.33334350585938,61760.0,1.0,g,g,g,0
520013.90625,520166.96875,520387.4375,520230.71875,520355.53125,520694.1875,520380.09375,498260.375,-0.888916015625,0.35595703125,-0.225830078125,-0.5493163466453552,0.6103515028953552,0.1525878757238388,93.33334350585938,61761.0,1.0,g,g,g,0
520058.59375,520211.9375,520432.5,520275.5,520399.96875,520739.15625,520425.15625,498617.03125,-0.888916015625,0.357421875,-0.227294921875,-0.6103515028953552,0.5798339247703552,0.1831054538488388,93.33334350585938,61762.0,1.0,g,g,g,0
519702.3125,519855.65625,520075.9375,519918.5,520044.125,520382.6875,520058.5,495376.375,-0.8876953125,0.357421875,-0.22705078125,-0.4882812201976776,0.5187987685203552,0.1525878757238388,93.33334350585938,61763.0,1.0,g,g,g,0
519616.3125,519769.375,519989.5,519832.40625,519957.84375,520296.4375,519966.59375,494621.6875,-0.8876953125,0.355712890625,-0.223388671875,-0.5493163466453552,0.4882812201976776,0.1831054538488388,93.33334350585938,61764.0,1.0,g,g,g,0
519970.09375,520123.59375,520344.0625,520187.625,520312.25,520650.75,520335.84375,497769.625,-0.887451171875,0.355224609375,-0.22412109375,-0.5798339247703552,0.5187987685203552,0.1831054538488388,93.33334350585938,61765.0,1.0,g,g,g,0
520106.25,520259.59375,520479.875,520323.59375,520448.15625,520786.71875,520473.28125,498947.65625,-0.885986328125,0.35546875,-0.2216796875,-0.4882812201976776,0.5187987685203552,0.1831054538488388,93.33334350585938,61766.0,1.0,g,g,g,0
519779.1875,519932.71875,520152.65625,519996.0,520120.90625,520459.3125,520139.15625,495949.46875,-0.886474609375,0.355712890625,-0.2236328125,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,61767.0,1.0,g,g,g,0
519607.53125,519761.0625,519980.625,519823.625,519949.0625,520287.75,519956.6875,494409.34375,-0.8876953125,0.35693359375,-0.223876953125,-0.6408690810203552,0.5187987685203552,0.2136230319738388,93.33334350585938,61768.0,1.0,g,g,g,0
519919.3125,520072.71875,520293.375,520136.375,520261.09375,520600.125,520284.1875,497191.59375,-0.88916015625,0.35595703125,-0.224853515625,-0.5798339247703552,0.6103515028953552,0.3051757514476776,93.33334350585938,61769.0,1.0,g,g,g,0
520138.625,520291.78125,520512.4375,520355.875,520480.15625,520819.1875,520505.8125,499119.3125,-0.88916015625,0.357421875,-0.224609375,-0.6103515028953552,0.5798339247703552,0.2136230319738388,93.33334350585938,61770.0,1.0,g,g,g,0
519862.0,520015.0625,520235.625,520078.96875,520203.34375,520542.1875,520224.09375,496570.5,-0.88818359375,0.356689453125,-0.224609375,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,61771.0,1.0,g,g,g,0
