199509.984375,-543753.3125,199903.1875,-484326.28125,-358568.75,-284164.53125,-443781.84375,-511137.5625,-0.88671875,0.35546875,-0.226806640625,-0.6713866591453552,0.5187987685203552,0.0915527269244194,93.33334350585938,138001.0,1.0
199434.34375,-543797.5,199828.53125,-484293.9375,-358553.125,-284256.90625,-444011.625,-511251.75,-0.88818359375,0.3564453125,-0.227783203125,-0.7019042372703552,0.4882812201976776,0.1525878757238388,93.33334350585938,138002.0,1.0
199718.125,-543644.4375,200109.546875,-484408.09375,-358551.6875,-283898.625,-443293.3125,-510890.1875,-0.88818359375,0.357421875,-0.22607421875,-0.7019042372703552,0.4882812201976776,0.1525878757238388,93.33334350585938,138003.0,1.0
199849.109375,-543585.0,200239.09375,-484461.21875,-358570.1875,-283761.5,-442972.875,-510733.4375,-0.886474609375,0.3564453125,-0.225341796875,-0.6713866591453552,0.4882812201976776,0.0915527269244194,93.33334350585938,138004.0,1.0
199601.09375,-543736.4375,199994.125,-484361.0625,-358577.875,-284105.78125,-443655.78125,-511081.25,-0.885986328125,0.357666015625,-0.223388671875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,93.33334350585938,138005.0,1.0
199460.8125,-543823.25,199855.265625,-484305.28125,-358566.875,-284291.21875,-444067.59375,-511290.28125,-0.88671875,0.357177734375,-0.223876953125,-0.6408690810203552,0.6103515028953552,0.3356933295726776,93.33334350585938,138006.0,1.0
199712.21875,-543691.125,200103.90625,-484407.46875,-358563.75,-283975.71875,-443443.53125,-510978.0625,-0.886962890625,0.3564453125,-0.22607421875,-0.6103515028953552,0.5798339247703552,0.2746581733226776,93.33334350585938,138007.0,1.0
199905.34375,-543590.625,200294.703125,-484483.46875,-358577.875,-283750.40625,-442952.0625,-510735.40625,-0.887939453125,0.35546875,-0.223388671875,-0.6713866591453552,0.5798339247703552,0.2746581733226776,93.33334350585938,138008.0,1.0
199702.203125,-543718.875,200093.984375,-484401.5625,-358590.75,-284043.3125,-443521.3125,-511027.0625,-0.8876953125,0.35546875,-0.22412109375,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,138009.0,1.0
199502.109375,-543838.0,199896.40625,-484320.46875,-358580.75,-284306.0625,-444086.0,-511310.9375,-0.887939453125,0.356689453125,-0.225830078125,-0.7019042372703552,0.4882812201976776,0.1831054538488388,93.33334350585938,138010.0,1.0
199699.796875,-543732.5625,200092.296875,-484399.96875,-358572.0625,-284051.96875,-443596.84375,-511063.09375,-0.886962890625,0.35546875,-0.223388671875,-0.5798339247703552,0.4882812201976776,0.0610351525247097,93.33334350585938,138011.0,1.0
199947.0,-543607.75,200336.375,-484500.5625,-358587.0,-283759.78125,-442973.15625,-510753.46875,-0.88671875,0.354736328125,-0.225341796875,-0.6713866591453552,0.4577636420726776,0.1220703050494194,93.33334350585938,138012.0,1.0
199799.921875,-543704.3125,200191.265625,-484440.75,-358601.3125,-283980.90625,-443387.28125,-510967.59375,-0.885498046875,0.3544921875,-0.224365234375,-0.6408690810203552,0.5798339247703552,0.1525878757238388,93.33334350585938,138013.0,1.0
199554.0625,-543849.0625,199949.0625,-484340.78125,-358593.15625,-284304.28125,-444066.96875,-511312.0,-0.888671875,0.35693359375,-0.224365234375,-0.7324218153953552,0.6103515028953552,0.2746581733226776,93.33334350585938,138014.0,1.0
199688.078125,-543775.875,200081.109375,-484392.625,-358580.8125,-284128.15625,-443744.65625,-511150.0,-0.89013671875,0.358154296875,-0.225830078125,-0.7324218153953552,0.5798339247703552,0.3356933295726776,93.33334350585938,138015.0,1.0
199968.453125,-543625.9375,200358.0,-484503.6875,-358589.15625,-283782.40625,-443024.375,-510789.59375,-0.89013671875,0.357421875,-0.22998046875,-0.6713866591453552,0.4882812201976776,0.2746581733226776,93.33334350585938,138016.0,1.0
199889.515625,-543686.375,200280.484375,-484471.5,-358606.5625,-283918.21875,-443260.25,-510912.1875,-0.88916015625,0.357177734375,-0.228759765625,-0.6103515028953552,0.5187987685203552,0.1831054538488388,93.33334350585938,138017.0,1.0
199617.71875,-543850.6875,200011.90625,-484361.96875,-358604.15625,-284284.53125,-444014.375,-511292.34375,-0.88720703125,0.35693359375,-0.22900390625,-0.5187987685203552,0.4882812201976776,0.2136230319738388,93.33334350585938,138018.0,1.0
199680.5625,-543819.5625,200074.140625,-484386.1875,-358590.75,-284201.09375,-443882.0625,-511222.5,-0.885986328125,0.353515625,-0.22705078125,-0.6408690810203552,0.5187987685203552,0.1220703050494194,93.33334350585938,138019.0,1.0
199980.53125,-543660.8125,200370.703125,-484506.625,-358596.75,-283829.96875,-443116.125,-510839.21875,-0.885009765625,0.3544921875,-0.2255859375,-0.6408690810203552,0.5187987685203552,0.0915527269244194,93.33334350585938,138020.0,1.0
199974.625,-543680.4375,200364.625,-484503.5,-358614.71875,-283870.65625,-443155.28125,-510865.15625,-0.88427734375,0.355712890625,-0.2275390625,-0.6713866591453552,0.4882812201976776,0.1831054538488388,93.33334350585938,138021.0,1.0
199693.171875,-543849.8125,200087.109375,-484388.78125,-358615.53125,-284252.4375,-443931.5,-511259.875,-0.8876953125,0.35546875,-0.2255859375,-0.7019042372703552,0.5493163466453552,0.2441406100988388,93.33334350585938,138022.0,1.0
199682.359375,-543860.8125,200076.640625,-484383.15625,-358602.46875,-284266.0,-443997.9375,-511292.6875,-0.890625,0.357177734375,-0.22509765625,-0.5493163466453552,0.6408690810203552,0.3051757514476776,93.33334350585938,138023.0,1.0
199981.328125,-543700.375,200371.59375,-484502.15625,-358603.96875,-283890.9375,-443235.65625,-510909.125,-0.889404296875,0.358154296875,-0.225341796875,-0.7019042372703552,0.6408690810203552,0.2441406100988388,93.33334350585938,138024.0,1.0
200050.171875,-543676.6875,200439.546875,-484529.0625,-358621.78125,-283834.625,-443076.59375,-510832.6875,-0.88720703125,0.356689453125,-0.224609375,-0.7934569716453552,0.6713866591453552,0.1525878757238388,93.33334350585938,138025.0,1.0
199777.75,-543841.375,200171.0625,-484418.75,-358625.96875,-284206.8125,-443823.5,-511210.71875,-0.88623046875,0.354248046875,-0.223388671875,-0.6713866591453552,0.5798339247703552,0.0915527269244194,93.33334350585938,138026.0,1.0
