597422.75,597505.1875,597842.875,597671.9375,597797.0,598163.0,597744.875,572348.25,-0.888916015625,0.357421875,-0.2265625,-0.7629393935203552,0.3662109076976776,0.2441406100988388,93.33334350585938,91501.0,1.0
597550.5625,597634.1875,597970.625,597799.75,597924.3125,598290.625,597884.625,573363.25,-0.8876953125,0.35498046875,-0.224609375,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,91502.0,1.0
597832.5,597918.5,598251.625,598081.125,598205.25,598571.625,598180.1875,575613.9375,-0.886474609375,0.35693359375,-0.2216796875,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,91503.0,1.0
597744.0625,597829.6875,598163.75,597993.4375,598117.625,598483.5625,598089.0,574872.0625,-0.886474609375,0.35595703125,-0.223876953125,-0.6713866591453552,0.5798339247703552,0.1831054538488388,93.33334350585938,91504.0,1.0
597454.4375,597537.5,597874.5625,597704.1875,597829.0625,598195.125,597779.5625,572551.6875,-0.887451171875,0.354248046875,-0.225830078125,-0.7019042372703552,0.4882812201976776,0.2136230319738388,93.33334350585938,91505.0,1.0
597504.0625,597587.75,597924.3125,597753.8125,597878.5,598244.4375,597834.625,572978.875,-0.888427734375,0.355224609375,-0.2255859375,-0.7324218153953552,0.4577636420726776,0.2441406100988388,93.33334350585938,91506.0,1.0
597804.25,597890.25,598224.0,598053.375,598177.5625,598543.375,598151.375,575363.625,-0.88916015625,0.35498046875,-0.22607421875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,93.33334350585938,91507.0,1.0
597793.3125,597879.0625,598213.0625,598042.5,598166.5,598532.625,598140.375,575243.375,-0.888427734375,0.35693359375,-0.226318359375,-0.7324218153953552,0.5187987685203552,0.1831054538488388,93.33334350585938,91508.0,1.0
597498.0,597581.3125,597918.25,597747.625,597872.4375,598238.5625,597827.1875,572846.875,-0.88720703125,0.35693359375,-0.223388671875,-0.7629393935203552,0.5798339247703552,0.1525878757238388,93.33334350585938,91509.0,1.0
597471.625,597554.8125,597891.9375,597721.375,597846.4375,598212.375,597798.625,572668.0625,-0.885009765625,0.356201171875,-0.22412109375,-0.6713866591453552,0.5493163466453552,0.2136230319738388,93.33334350585938,91510.0,1.0
597768.375,597854.5625,598188.4375,598018.25,598142.375,598508.3125,598114.625,575031.125,-0.8857421875,0.35546875,-0.224609375,-0.7019042372703552,0.5187987685203552,0.2441406100988388,93.33334350585938,91511.0,1.0
597833.5625,597920.25,598253.75,598082.9375,598207.125,598573.3125,598181.6875,575535.0,-0.8857421875,0.355712890625,-0.2236328125,-0.7324218153953552,0.5493163466453552,0.3051757514476776,93.33334350585938,91512.0,1.0
597550.6875,597634.0,597971.25,597800.3125,597924.9375,598291.25,597883.1875,573211.5,-0.88818359375,0.357421875,-0.22607421875,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,91513.0,1.0
597449.75,597532.0625,597870.0625,597699.375,597824.25,598190.4375,597772.0625,572428.75,-0.88818359375,0.35791015625,-0.226318359375,-0.7629393935203552,0.5798339247703552,0.0915527269244194,93.33334350585938,91514.0,1.0
597726.1875,597810.9375,598146.3125,597975.4375,598099.4375,598465.6875,598069.75,574630.75,-0.888427734375,0.359375,-0.22705078125,-0.7019042372703552,0.5798339247703552,0.2441406100988388,93.33334350585938,91515.0,1.0
597865.125,597951.3125,598284.6875,598114.125,598238.0625,598604.125,598213.375,575731.25,-0.888427734375,0.358154296875,-0.22705078125,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,91516.0,1.0
597612.0,597695.625,598032.5,597861.375,597985.4375,598352.0,597948.4375,573651.1875,-0.887939453125,0.35498046875,-0.2265625,-0.6713866591453552,0.5798339247703552,0.2136230319738388,93.33334350585938,91517.0,1.0
597443.1875,597525.0,597863.4375,597692.3125,597817.5625,598183.6875,597763.375,572314.3125,-0.88671875,0.35546875,-0.225341796875,-0.7934569716453552,0.7324218153953552,0.2441406100988388,93.33334350585938,91518.0,1.0
597679.4375,597763.4375,598099.875,597928.3125,598053.0625,598419.1875,598019.6875,574190.875,-0.885009765625,0.356201171875,-0.224853515625,-0.7019042372703552,0.5187987685203552,0.1831054538488388,93.33334350585938,91519.0,1.0
597880.9375,597967.0625,598300.625,598129.5,598253.875,598620.25,598228.8125,575804.375,-0.88671875,0.35693359375,-0.224609375,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,91520.0,1.0
