349161.53125,324564.40625,345727.0625,333196.5625,319792.40625,341009.3125,326509.28125,333315.40625,0.03857421875,0.797607421875,-0.580078125,1.1901854276657104,1.0986326932907104,-1.3732908964157104,80.0,1251.0,1.0,g,g,g,0
349161.1875,324558.4375,345733.9375,333205.875,319789.46875,341006.1875,326504.8125,333321.84375,0.036376953125,0.796875,-0.580078125,1.0070799589157104,0.9765624403953552,-1.4038084745407104,80.0,1252.0,1.0,g,g,g,0
349151.78125,324542.96875,345725.4375,333202.65625,319776.0625,340990.71875,326489.09375,333317.375,0.03515625,0.797607421875,-0.578857421875,0.8239745497703552,0.8850097060203552,-1.4038084745407104,80.0,1253.0,1.0,g,g,g,0
349145.625,324540.90625,345713.65625,333202.5625,319776.9375,340985.96875,326487.75,333323.71875,0.03564453125,0.795654296875,-0.57861328125,0.7934569716453552,0.7934569716453552,-1.4343260526657104,80.0,1254.0,1.0,g,g,g,0
349151.15625,324550.03125,345716.5,333212.84375,319787.9375,340993.40625,326497.21875,333334.96875,0.03369140625,0.7978515625,-0.5791015625,0.5187987685203552,0.7019042372703552,-1.4953612089157104,80.0,1255.0,1.0,g,g,g,0
349156.0,324549.21875,345726.96875,333220.625,319787.0625,340995.0,326495.4375,333331.3125,0.035400390625,0.79833984375,-0.578369140625,0.3356933295726776,0.5493163466453552,-1.4953612089157104,80.0,1256.0,1.0,g,g,g,0
349148.9375,324536.96875,345723.9375,333215.25,319776.0625,340987.15625,326484.53125,333315.125,0.03564453125,0.797119140625,-0.580810546875,0.1525878757238388,0.4577636420726776,-1.3122557401657104,80.0,1257.0,1.0,g,g,g,0
349147.40625,324540.90625,345718.90625,333212.75,319780.6875,340991.875,326490.4375,333312.4375,0.036376953125,0.798583984375,-0.577392578125,-0.1220703050494194,0.3662109076976776,-1.4038084745407104,80.0,1258.0,1.0,g,g,g,0
349149.375,324548.59375,345717.65625,333213.125,319787.125,341000.09375,326499.0,333312.96875,0.03369140625,0.795166015625,-0.578125,-0.3051757514476776,0.2746581733226776,-1.4648436307907104,80.0,1259.0,1.0,g,g,g,0
349148.9375,324543.3125,345719.625,333211.15625,319780.15625,340997.875,326492.03125,333303.34375,0.033447265625,0.795166015625,-0.578125,-0.6103515028953552,0.1220703050494194,-1.4038084745407104,80.0,1260.0,1.0,g,g,g,0
349141.40625,324529.5625,345716.0625,333201.5,319763.71875,340985.53125,326475.40625,333285.0,0.033447265625,0.79296875,-0.57861328125,-0.7934569716453552,0.0915527269244194,-1.4038084745407104,80.0,1261.0,1.0,g,g,g,0
349141.5,324530.90625,345709.875,333197.03125,319760.59375,340984.0,326472.8125,333277.40625,0.032470703125,0.792724609375,-0.580078125,-1.0375975370407104,0.0,-1.4038084745407104,80.0,1262.0,1.0,g,g,g,0
349147.125,324540.625,345706.65625,333198.28125,319767.90625,340988.65625,326480.25,333282.9375,0.03271484375,0.79443359375,-0.577392578125,-1.1596678495407104,-0.0610351525247097,-1.3427733182907104,80.0,1263.0,1.0,g,g,g,0
349153.75,324544.5625,345714.28125,333204.0,319770.40625,340991.4375,326483.625,333290.8125,0.03369140625,0.796142578125,-0.576416015625,-1.3122557401657104,-0.03051757626235485,-1.3427733182907104,80.0,1264.0,1.0,g,g,g,0
349150.625,324534.125,345714.90625,333201.125,319758.71875,340981.6875,326472.8125,333288.03125,0.032470703125,0.797119140625,-0.57373046875,-1.5869139432907104,-0.03051757626235485,-1.4038084745407104,80.0,1265.0,1.0,g,g,g,0
349142.9375,324527.21875,345705.78125,333191.9375,319752.53125,340973.375,326466.8125,333287.875,0.033935546875,0.799072265625,-0.580322265625,-1.8005369901657104,0.0,-1.3122557401657104,80.0,1266.0,1.0,g,g,g,0
349144.46875,324538.3125,345703.625,333193.8125,319765.5,340981.59375,326481.125,333303.0625,0.03271484375,0.80419921875,-0.577880859375,-2.044677495956421,-0.1525878757238388,-1.3122557401657104,80.0,1267.0,1.0,g,g,g,0
349151.96875,324547.875,345713.90625,333203.5625,319777.46875,340992.96875,326494.90625,333316.03125,0.033203125,0.80419921875,-0.5732421875,-2.227782964706421,-0.1525878757238388,-1.2817381620407104,80.0,1268.0,1.0,g,g,g,0
349147.21875,324534.90625,345716.40625,333202.03125,319769.4375,340983.375,326485.875,333309.0625,0.032470703125,0.804931640625,-0.578125,-2.502441167831421,-0.3051757514476776,-1.1596678495407104,80.0,1269.0,1.0,g,g,g,0
349133.1875,324519.8125,345703.71875,333190.21875,319759.5,340969.0,326475.5,333298.59375,0.0322265625,0.8076171875,-0.576416015625,-2.777099370956421,-0.3967284858226776,-1.0375975370407104,80.0,1270.0,1.0,g,g,g,0
349141.78125,324534.28125,345705.5,333195.59375,319776.40625,340978.84375,326490.25,333307.96875,0.033447265625,0.806640625,-0.57666015625,-2.990722417831421,-0.3662109076976776,-1.0681151151657104,80.0,1271.0,1.0,g,g,g,0
349155.625,324549.03125,345718.03125,333204.90625,319790.34375,340991.0,326500.96875,333313.78125,0.0341796875,0.805908203125,-0.575927734375,-3.356933355331421,-0.2746581733226776,-0.9460448622703552,80.0,1272.0,1.0,g,g,g,0
349161.625,324549.21875,345732.34375,333207.5625,319787.9375,340992.59375,326495.0,333304.21875,0.03515625,0.806640625,-0.575927734375,-3.692626714706421,-0.1525878757238388,-0.8544921278953552,80.0,1273.0,1.0,g,g,g,0
349159.75,324545.65625,345732.15625,333200.96875,319780.53125,340988.5625,326484.4375,333290.8125,0.037841796875,0.804443359375,-0.5712890625,-3.845214605331421,-0.03051757626235485,-0.7324218153953552,80.0,1274.0,1.0,g,g,g,0
349160.5625,324554.78125,345726.4375,333198.90625,319786.5,340996.09375,326490.4375,333293.125,0.041259765625,0.802490234375,-0.576171875,-3.997802495956421,-0.03051757626235485,-0.6713866591453552,80.0,1275.0,1.0,g,g,g,0
349170.28125,324570.5,345734.28125,333209.4375,319801.0,341011.375,326504.03125,333305.75,0.04345703125,0.80126953125,-0.574951171875,-4.028319835662842,0.1525878757238388,-0.5798339247703552,80.0,1276.0,1.0,g,g,g,0
349171.8125,324567.71875,345742.25,333215.71875,319798.59375,341013.96875,326501.25,333306.90625,0.04638671875,0.80126953125,-0.57373046875,-4.119872570037842,0.3967284858226776,-0.3967284858226776,80.0,1277.0,1.0,g,g,g,0
349160.5625,324554.84375,345734.125,333209.90625,319786.4375,341005.46875,326489.96875,333300.5625,0.047607421875,0.800048828125,-0.57763671875,-4.241942882537842,0.4577636420726776,-0.3967284858226776,80.0,1278.0,1.0,g,g,g,0
349151.78125,324554.40625,345720.25,333205.25,319787.40625,341003.875,326492.75,333306.625,0.0498046875,0.796875,-0.57421875,-4.180907726287842,0.7019042372703552,-0.2746581733226776,80.0,1279.0,1.0,g,g,g,0
349156.71875,324567.71875,345723.75,333213.65625,319800.09375,341015.75,326506.78125,333322.46875,0.051025390625,0.793701171875,-0.570068359375,-4.119872570037842,0.9765624403953552,-0.2441406100988388,80.0,1280.0,1.0,g,g,g,0
349163.9375,324570.40625,345736.625,333223.3125,319802.34375,341021.5625,326510.375,333331.40625,0.052734375,0.79248046875,-0.569091796875,-3.997802495956421,1.1901854276657104,-0.1831054538488388,80.0,1281.0,1.0,g,g,g,0
349153.03125,324552.25,345729.375,333213.65625,319784.90625,341004.75,326493.375,333319.40625,0.0517578125,0.78759765625,-0.56982421875,-3.875732183456421,1.4648436307907104,-0.1220703050494194,80.0,1282.0,1.0,g,g,g,0
349144.90625,324544.75,345714.71875,333204.8125,319778.5625,340994.375,326486.125,333312.90625,0.052001953125,0.78662109375,-0.569580078125,-3.601073980331421,1.6784666776657104,-0.1525878757238388,80.0,1283.0,1.0,g,g,g,0
349156.78125,324558.625,345718.75,333214.09375,319791.96875,341003.3125,326499.09375,333324.78125,0.052490234375,0.78662109375,-0.5673828125,-3.387450933456421,1.9226073026657104,-0.1525878757238388,80.0,1284.0,1.0,g,g,g,0
349165.375,324559.78125,345728.84375,333222.9375,319792.59375,341004.03125,326499.625,333326.75,0.0537109375,0.787841796875,-0.567626953125,-3.082275152206421,2.075195074081421,-0.2441406100988388,80.0,1285.0,1.0,g,g,g,0
349157.15625,324540.28125,345722.84375,333214.8125,319773.0,340987.78125,326482.90625,333309.6875,0.052978515625,0.7890625,-0.566650390625,-2.929687261581421,2.380370855331421,-0.3356933295726776,80.0,1286.0,1.0,g,g,g,0
349147.84375,324529.28125,345707.28125,333201.84375,319761.75,340976.25,326476.125,333298.78125,0.052001953125,0.789794921875,-0.569091796875,-2.868652105331421,2.471923589706421,-0.3967284858226776,80.0,1287.0,1.0,g,g,g,0
349155.8125,324542.15625,345707.46875,333205.96875,319773.375,340984.625,326489.09375,333306.28125,0.05029296875,0.790771484375,-0.5703125,-2.563476324081421,2.624511480331421,-0.5187987685203552,80.0,1288.0,1.0,g,g,g,0
349163.84375,324548.78125,345717.40625,333212.59375,319778.71875,340989.5625,326492.03125,333306.5625,0.053955078125,0.789794921875,-0.566650390625,-2.349853277206421,2.838134527206421,-0.5798339247703552,80.0,1289.0,1.0,g,g,g,0
349160.0,324539.3125,345720.15625,333209.4375,319769.34375,340983.3125,326481.5625,333294.75,0.055419921875,0.7880859375,-0.564208984375,-2.288818120956421,2.929687261581421,-0.6103515028953552,80.0,1290.0,1.0,g,g,g,0
349152.0625,324534.125,345711.3125,333200.6875,319764.34375,340978.84375,326476.21875,333286.53125,0.0537109375,0.7861328125,-0.564697265625,-2.014159917831421,3.143310308456421,-0.7324218153953552,80.0,1291.0,1.0,g,g,g,0
349155.1875,324543.78125,345707.375,333200.5,319774.875,340984.71875,326484.34375,333293.59375,0.049560546875,0.787353515625,-0.5625,-1.8310545682907104,3.204345464706421,-0.7019042372703552,80.0,1292.0,1.0,g,g,g,0
349164.9375,324550.75,345716.78125,333207.84375,319784.71875,340990.09375,326490.4375,333302.0,0.045166015625,0.788330078125,-0.561767578125,-1.5563963651657104,3.295898199081421,-0.9155272841453552,80.0,1293.0,1.0,g,g,g,0
349165.46875,324538.5,345721.15625,333205.875,319775.59375,340977.75,326477.375,333293.5,0.04296875,0.789794921875,-0.560546875,-1.4038084745407104,3.265380620956421,-1.0070799589157104,80.0,1294.0,1.0,g,g,g,0
349156.53125,324524.09375,345710.78125,333194.875,319764.53125,340963.8125,326467.09375,333285.0,0.0390625,0.789306640625,-0.558349609375,-1.1596678495407104,3.265380620956421,-1.1596678495407104,80.0,1295.0,1.0,g,g,g,0
349159.21875,324535.1875,345707.75,333197.8125,319777.125,340973.28125,326482.1875,333301.375,0.037109375,0.792724609375,-0.560302734375,-0.8544921278953552,3.173827886581421,-1.2512205839157104,80.0,1296.0,1.0,g,g,g,0
349174.21875,324553.34375,345722.75,333212.5,319795.375,340992.96875,326501.875,333320.3125,0.036376953125,0.7939453125,-0.557373046875,-0.8239745497703552,2.960204839706421,-1.3732908964157104,80.0,1297.0,1.0,g,g,g,0
349178.34375,324550.375,345731.71875,333215.53125,319790.28125,340993.03125,326498.125,333316.75,0.035888671875,0.79248046875,-0.558349609375,-0.6713866591453552,2.807616949081421,-1.5258787870407104,80.0,1298.0,1.0,g,g,g,0
349170.84375,324541.34375,345724.5625,333206.0625,319778.28125,340985.1875,326487.125,333304.21875,0.033935546875,0.791015625,-0.56103515625,-0.5493163466453552,2.563476324081421,-1.5258787870407104,80.0,1299.0,1.0,g,g,g,0
349167.4375,324547.25,345715.96875,333200.6875,319781.40625,340991.0,326491.9375,333304.21875,0.031494140625,0.790771484375,-0.564208984375,-0.3662109076976776,2.349853277206421,-1.4038084745407104,80.0,1300.0,1.0,g,g,g,0
349173.875,324558.96875,345720.34375,333206.0625,319791.15625,341002.625,326502.9375,333312.1875,0.029296875,0.79296875,-0.563720703125,-0.2746581733226776,2.136230230331421,-1.3427733182907104,80.0,1301.0,1.0,g,g,g,0
349176.09375,324557.09375,345729.90625,333211.0625,319788.3125,341003.15625,326501.875,333310.40625,0.027099609375,0.794677734375,-0.564697265625,-0.03051757626235485,1.8920897245407104,-1.2817381620407104,80.0,1302.0,1.0,g,g,g,0
349165.75,324541.34375,345721.34375,333200.40625,319771.84375,340988.9375,326484.53125,333296.09375,0.028076171875,0.797607421875,-0.564453125,0.2136230319738388,1.6784666776657104,-1.2207030057907104,80.0,1303.0,1.0,g,g,g,0
349161.625,324544.46875,345711.59375,333196.5,319774.4375,340988.75,326485.5,333298.6875,0.0283203125,0.80126953125,-0.566162109375,0.2441406100988388,1.3122557401657104,-1.1901854276657104,80.0,1304.0,1.0,g,g,g,0
349162.96875,324555.3125,345713.09375,333203.90625,319787.6875,340998.3125,326496.25,333311.90625,0.026611328125,0.8056640625,-0.564453125,0.3967284858226776,0.9155272841453552,-1.0986326932907104,80.0,1305.0,1.0,g,g,g,0
349166.625,324554.125,345723.46875,333212.75,319787.6875,340999.03125,326492.9375,333315.21875,0.02490234375,0.810302734375,-0.565673828125,0.4272460639476776,0.6408690810203552,-1.0070799589157104,80.0,1306.0,1.0,g,g,g,0
349165.375,324542.34375,345725.28125,333211.25,319776.21875,340985.90625,326476.5625,333304.125,0.023681640625,0.8115234375,-0.569091796875,0.3967284858226776,0.2441406100988388,-0.8239745497703552,80.0,1307.0,1.0,g,g,g,0
349164.03125,324542.0625,345719.46875,333207.65625,319776.40625,340982.0625,326474.25,333300.75,0.020751953125,0.8125,-0.565185546875,0.3967284858226776,-0.0610351525247097,-0.6103515028953552,80.0,1308.0,1.0,g,g,g,0
349169.3125,324554.40625,345721.5,333212.59375,319789.8125,340992.78125,326488.1875,333311.71875,0.019775390625,0.811279296875,-0.5673828125,0.1831054538488388,-0.3051757514476776,-0.3662109076976776,80.0,1309.0,1.0,g,g,g,0
349174.9375,324557.71875,345730.0,333217.40625,319792.78125,340997.25,326492.40625,333316.65625,0.022216796875,0.81103515625,-0.565185546875,0.1525878757238388,-0.6103515028953552,-0.1831054538488388,80.0,1310.0,1.0,g,g,g,0
349172.53125,324547.6875,345729.90625,333211.5,319780.53125,340990.28125,326481.3125,333305.46875,0.0244140625,0.807373046875,-0.5654296875,0.1220703050494194,-0.9460448622703552,-0.0915527269244194,80.0,1311.0,1.0,g,g,g,0
349166.28125,324543.6875,345719.90625,333200.40625,319774.09375,340986.4375,326474.25,333297.53125,0.026611328125,0.807861328125,-0.567138671875,0.0915527269244194,-1.1291502714157104,0.0915527269244194,80.0,1312.0,1.0,g,g,g,0
349165.46875,324551.71875,345713.03125,333198.28125,319780.0,340992.40625,326481.75,333301.4375,0.028076171875,0.810791015625,-0.568359375,0.03051757626235485,-1.2817381620407104,0.2746581733226776,80.0,1313.0,1.0,g,g,g,0
349169.84375,324554.40625,345718.84375,333202.84375,319783.21875,340996.53125,326485.875,333304.65625,0.0302734375,0.80859375,-0.56640625,0.03051757626235485,-1.4648436307907104,0.6103515028953552,80.0,1314.0,1.0,g,g,g,0
349165.65625,324539.5625,345720.53125,333200.0625,319771.9375,340985.53125,326474.875,333294.75,0.03173828125,0.80810546875,-0.56591796875,0.03051757626235485,-1.5869139432907104,0.8850097060203552,80.0,1315.0,1.0,g,g,g,0
349161.71875,324533.75,345715.34375,333197.28125,319769.625,340980.875,326474.0625,333291.71875,0.034912109375,0.8076171875,-0.5654296875,-0.03051757626235485,-1.7089842557907104,1.1901854276657104,80.0,1316.0,1.0,g,g,g,0
349156.875,324537.875,345705.875,333194.6875,319777.03125,340984.28125,326482.375,333296.1875,0.036376953125,0.806396484375,-0.56591796875,-0.2136230319738388,-1.7089842557907104,1.4648436307907104,80.0,1317.0,1.0,g,g,g,0
349165.28125,324551.28125,345718.46875,333206.59375,319791.59375,340998.9375,326499.0,333311.5625,0.037841796875,0.803955078125,-0.562744140625,-0.2441406100988388,-1.6784666776657104,1.7089842557907104,80.0,1318.0,1.0,g,g,g,0
349164.75,324546.09375,345725.8125,333209.625,319786.96875,340997.96875,326496.3125,333312.53125,0.037841796875,0.800048828125,-0.56591796875,-0.2441406100988388,-1.6174315214157104,1.9531248807907104,80.0,1319.0,1.0,g,g,g,0
349156.25,324536.09375,345715.25,333200.96875,319776.9375,340989.03125,326486.03125,333304.65625,0.03759765625,0.7978515625,-0.561279296875,-0.1831054538488388,-1.4648436307907104,2.288818120956421,80.0,1320.0,1.0,g,g,g,0
349154.375,324542.25,345706.75,333198.1875,319781.59375,340991.875,326489.625,333308.25,0.039306640625,0.795654296875,-0.561767578125,-0.1831054538488388,-1.3122557401657104,2.410888433456421,80.0,1321.0,1.0,g,g,g,0
